Feature	sample	counts
Paenibacillus_crassostreae	GSM1022678	1.095828067855805
Paenibacillus_crassostreae	GSM1022679	1.0901413910277764
Paenibacillus_crassostreae	GSM1022680	1.0995776737708125
Paenibacillus_crassostreae	GSM1022681	1.0971464061735006
Paenibacillus_crassostreae	GSM1022682	1.098798113791214
Paenibacillus_crassostreae	GSM1022683	1.101886480116498
Paenibacillus_crassostreae	GSM1022684	1.0919404367124763
Paenibacillus_crassostreae	GSM1022685	1.1014109412156816
Paenibacillus_crassostreae	GSM1022686	1.096987769619947
Paenibacillus_crassostreae	GSM1022687	1.0984767049171695
Paenibacillus_crassostreae	GSM1022688	1.0934985295220814
Paenibacillus_crassostreae	GSM1022689	1.1013171183950674
Paenibacillus_crassostreae	GSM1022690	1.0964209391377062
Paenibacillus_crassostreae	GSM1022691	1.101954859783178
Paenibacillus_crassostreae	GSM1022692	1.100926652585523
Paenibacillus_crassostreae	GSM1022693	1.0890498703956115
Paenibacillus_crassostreae	GSM1022694	1.0934985295220814
Paenibacillus_crassostreae	GSM1022695	1.1019121381500456
Paenibacillus_crassostreae	GSM1385778	1.1004755534865387
Paenibacillus_crassostreae	GSM1385779	1.101954859783178
Paenibacillus_crassostreae	GSM1385780	1.102250309045283
Paenibacillus_crassostreae	GSM1385781	1.1004755534865387
Paenibacillus_crassostreae	GSM1385782	1.1013171183950674
Paenibacillus_crassostreae	GSM1385783	1.1022772863482069
Paenibacillus_crassostreae	GSM1415906	1.067577087258629
Paenibacillus_crassostreae	GSM1415907	1.0689597672662463
Paenibacillus_crassostreae	GSM1415908	1.0985516846674344
Paenibacillus_crassostreae	GSM1415909	1.0943011117192614
Paenibacillus_crassostreae	GSM1415910	1.096032209241066
Paenibacillus_crassostreae	GSM1415911	1.0943011117192614
Paenibacillus_crassostreae	GSM1415912	1.1004612100049602
Paenibacillus_crassostreae	GSM1415913	1.1008313941469083
Paenibacillus_crassostreae	GSM1415914	1.1001192110849127
Paenibacillus_crassostreae	GSM1415915	1.0995776737708125
Paenibacillus_crassostreae	GSM1415916	1.0991128015027034
Paenibacillus_crassostreae	GSM1415917	1.1004141681843411
Paenibacillus_crassostreae	GSM1415918	1.1001192110849127
Paenibacillus_crassostreae	GSM1415919	1.0987712216380914
Paenibacillus_crassostreae	GSM1415920	1.0990521083829228
Paenibacillus_crassostreae	GSM1415921	1.0995026239934311
Paenibacillus_crassostreae	GSM4735785	1.1026682311872162
Paenibacillus_crassostreae	GSM4735786	1.1026682311872162
Paenibacillus_crassostreae	GSM4735787	1.1026682311872162
Paenibacillus_crassostreae	GSM4735788	1.1026682311872162
Paenibacillus_crassostreae	GSM4735789	1.1026682311872162
Paenibacillus_crassostreae	GSM4735790	1.1026682311872162
Paenibacillus_crassostreae	GSM4735791	1.1025148509626173
Paenibacillus_crassostreae	GSM4735792	1.1026682311872162
Paenibacillus_crassostreae	GSM4735793	1.1025148509626173
