Feature	sample	counts
Pseudomonas_hamedanensis	GSM4735788	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735789	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735790	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735791	1.1025148509626173
Pseudomonas_hamedanensis	GSM4735792	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735793	1.1025148509626173
Pseudomonas_hamedanensis	GSM4735794	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735795	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735796	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735797	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735798	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735799	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735800	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735801	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735802	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735803	1.1026682311872162
Pseudomonas_hamedanensis	GSM4735804	1.1026682311872162
Pseudomonas_hamedanensis	GSM5282507	0.9650765524169688
Pseudomonas_hamedanensis	GSM5282508	1.011491023331964
Pseudomonas_hamedanensis	GSM5282509	1.011491023331964
Pseudomonas_hamedanensis	GSM5282510	1.069958119085712
Pseudomonas_hamedanensis	GSM5282511	1.070276021591215
Pseudomonas_hamedanensis	GSM5282512	2.022982046663928
Pseudomonas_hamedanensis	GSM5282513	3.0928107231671644
Pseudomonas_hamedanensis	GSM5282514	0.581406558445161
Pseudomonas_hamedanensis	GSM5282515	1.009893452029721
Pseudomonas_hamedanensis	GSM5282516	1.0693870564715462
Pseudomonas_hamedanensis	GSM5282517	1.067577087258629
Pseudomonas_hamedanensis	GSM5282518	1.0038157625476116
Pseudomonas_hamedanensis	GSM5282519	1.0667941049924363
Pseudomonas_hamedanensis	GSM5282520	1.0682682035588074
Pseudomonas_hamedanensis	GSM5282521	2.107563799973055
Pseudomonas_hamedanensis	GSM5282522	1.0514368659165811
Pseudomonas_hamedanensis	GSM5282523	3.5154902194850512
Pseudomonas_hamedanensis	GSM5282524	2.0152921702780864
Pseudomonas_hamedanensis	GSM5282525	1.0038157625476116
Pseudomonas_hamedanensis	GSM5282526	0.6315708703040507
Pseudomonas_hamedanensis	GSM5282527	3.011447287642835
Pseudomonas_hamedanensis	GSM5282528	3.034473069995892
Pseudomonas_hamedanensis	GSM5282529	0.6281066552384762
Pseudomonas_hamedanensis	GSM5282530	1.0500881093864944
Pseudomonas_hamedanensis	GSM5282531	3.1543105977497436
Pseudomonas_hamedanensis	GSM5282532	1.011491023331964
Pseudomonas_hamedanensis	GSM5282533	2.0076315250952232
Pseudomonas_hamedanensis	GSM5282534	1.023114090281144
Pseudomonas_hamedanensis	GSM5282535	1.023114090281144
Pseudomonas_hamedanensis	GSM5282536	2.0475528452317984
Pseudomonas_hamedanensis	GSM4818000	1.081459286899847
Pseudomonas_hamedanensis	GSM4818001	1.080086873202389
Pseudomonas_hamedanensis	GSM4818002	1.079368386437744
Pseudomonas_hamedanensis	GSM4818003	1.0624540869648742
Pseudomonas_hamedanensis	GSM4818004	1.0842822340548497
Pseudomonas_hamedanensis	GSM4818005	1.0563432239790786
Pseudomonas_hamedanensis	GSM4818006	1.074040825204032
Pseudomonas_hamedanensis	GSM4818007	1.0729654255080423
Pseudomonas_hamedanensis	GSM4818008	1.0805436984106969
Pseudomonas_hamedanensis	GSM4818009	1.0822530327963502
Pseudomonas_hamedanensis	GSM4818010	1.0730386639110847
Pseudomonas_hamedanensis	GSM4818011	1.0828797347152566
Pseudomonas_hamedanensis	GSM4818012	1.0747361259277124
Pseudomonas_hamedanensis	GSM4818013	1.074662771667328
Pseudomonas_hamedanensis	GSM4818014	1.0830628381366434
Pseudomonas_hamedanensis	GSM4818015	1.0715579826075858
Pseudomonas_hamedanensis	GSM4818016	1.0831965799926322
Pseudomonas_hamedanensis	GSM4818017	1.0642074406638329
Pseudomonas_hamedanensis	GSM4818018	1.0723444613607511
Pseudomonas_hamedanensis	GSM4818019	1.070650776792058
Pseudomonas_hamedanensis	GSM4818020	2.1391575428671024
Pseudomonas_hamedanensis	GSM4818021	1.0757398725603
Pseudomonas_hamedanensis	GSM4818022	1.0654403019784962
Pseudomonas_hamedanensis	GSM4818023	1.0547660764816469
Pseudomonas_hamedanensis	GSM1701327	1.0971307280531284
Pseudomonas_hamedanensis	GSM1701328	1.0980872461602982
Pseudomonas_hamedanensis	GSM1701329	1.1007907216044397
Pseudomonas_hamedanensis	GSM1701330	1.1005093905190677
Pseudomonas_hamedanensis	GSM1701331	1.0963529028677144
Pseudomonas_hamedanensis	GSM1701332	1.099187824671607
Pseudomonas_hamedanensis	GSM1701333	1.0991128015027034
Pseudomonas_hamedanensis	GSM1701334	1.1007907216044397
Pseudomonas_hamedanensis	GSM1701335	1.097965360973402
Pseudomonas_hamedanensis	GSM1701336	1.0995776737708125
Pseudomonas_hamedanensis	GSM1701337	1.1002144078960645
Pseudomonas_hamedanensis	GSM1701338	1.0990521083829228
Pseudomonas_hamedanensis	GSM1701339	1.0998994047829211
Pseudomonas_hamedanensis	GSM1701340	1.0998243330463446
Pseudomonas_hamedanensis	GSM1701341	1.101801578787942
Pseudomonas_hamedanensis	GSM1701342	1.100926652585523
Pseudomonas_hamedanensis	GSM1701343	1.100926652585523
Pseudomonas_hamedanensis	GSM1701344	1.1024975678512496
Pseudomonas_hamedanensis	GSM1701345	1.1018595123782255
Pseudomonas_hamedanensis	GSM1701346	1.1013171183950674
Pseudomonas_hamedanensis	GSM1701347	1.1013171183950674
Pseudomonas_hamedanensis	GSM1701348	1.1014109412156816
Pseudomonas_hamedanensis	GSM1701349	1.1013171183950674
Pseudomonas_hamedanensis	GSM1701350	1.1020300769451077
Pseudomonas_hamedanensis	GSM1701351	1.1013171183950674
Pseudomonas_hamedanensis	GSM1701352	1.1014688542659357
Pseudomonas_hamedanensis	GSM1701353	1.101886480116498
Pseudomonas_hamedanensis	GSM1701354	1.1015641678660002
Pseudomonas_hamedanensis	GSM3496511	1.0757398725603
Pseudomonas_hamedanensis	GSM3496512	1.084784617974473
Pseudomonas_hamedanensis	GSM3496513	1.0879129352620986
Pseudomonas_hamedanensis	GSM3496514	1.0739478930801916
Pseudomonas_hamedanensis	GSM3496515	2.129647385788207
Pseudomonas_hamedanensis	GSM3496516	1.0625266078856657
Pseudomonas_hamedanensis	GSM3496517	1.0747361259277124
Pseudomonas_hamedanensis	GSM3496518	1.073190369555615
Pseudomonas_hamedanensis	GSM3496519	1.0567437402857285
Pseudomonas_hamedanensis	GSM3496520	1.025395955675943
Pseudomonas_hamedanensis	GSM3496521	1.0457857332330314
Pseudomonas_hamedanensis	GSM3496522	1.071138490795132
Pseudomonas_hamedanensis	GSM3496523	1.0801605977007371
Pseudomonas_hamedanensis	GSM3496524	1.0890498703956115
Pseudomonas_hamedanensis	GSM3496525	1.0732531023038892
Pseudomonas_hamedanensis	GSM3496526	1.071650707924879
Pseudomonas_hamedanensis	GSM3496527	1.082953649848561
Pseudomonas_hamedanensis	GSM3496528	1.0849890692864737
Pseudomonas_hamedanensis	GSM3496529	3.140287325195438
Pseudomonas_hamedanensis	GSM3496530	1.0723444613607511
Pseudomonas_hamedanensis	GSM3496531	1.0584876702763164
Pseudomonas_hamedanensis	GSM3496532	1.063518951474916
Pseudomonas_hamedanensis	GSM3496533	1.0828797347152566
Pseudomonas_hamedanensis	GSM3496534	1.0648236928941035
Pseudomonas_hamedanensis	GSM3496535	1.0570270678245377
Pseudomonas_hamedanensis	GSM3496536	1.073660030051308
Pseudomonas_hamedanensis	GSM3496537	1.0237764226158992
Pseudomonas_hamedanensis	GSM3496538	1.0527267848472404
Pseudomonas_hamedanensis	GSM4559002	1.101954859783178
Pseudomonas_hamedanensis	GSM4559003	1.1018595123782255
Pseudomonas_hamedanensis	GSM4559004	1.1020300769451077
Pseudomonas_hamedanensis	GSM4559005	1.1008313941469083
Pseudomonas_hamedanensis	GSM4559006	1.1019121381500456
Pseudomonas_hamedanensis	GSM4559007	1.1020300769451077
Pseudomonas_hamedanensis	GSM4559008	1.101954859783178
Pseudomonas_hamedanensis	GSM4559009	1.1015641678660002
Pseudomonas_hamedanensis	GSM4559010	1.1020300769451077
Pseudomonas_hamedanensis	GSM4559011	1.1013171183950674
Pseudomonas_hamedanensis	GSM4559012	1.1022772863482069
Pseudomonas_hamedanensis	GSM4559013	1.101886480116498
