Feature	sample	counts
Nocardioides_jishulii	GSM1022678	1.2093176104345296
Nocardioides_jishulii	GSM1022679	1.199499154626049
Nocardioides_jishulii	GSM1022680	1.215830924890681
Nocardioides_jishulii	GSM1022681	1.2129842784797524
Nocardioides_jishulii	GSM1022682	1.2143834997994574
Nocardioides_jishulii	GSM1022683	1.2190472872044584
Nocardioides_jishulii	GSM1022684	1.2035619478871264
Nocardioides_jishulii	GSM1022685	1.218752787256299
Nocardioides_jishulii	GSM1022686	1.2121802920874214
Nocardioides_jishulii	GSM1022687	1.2135683052506967
Nocardioides_jishulii	GSM1022688	1.2056807444806514
Nocardioides_jishulii	GSM1022689	1.218341579360669
Nocardioides_jishulii	GSM1022690	1.2110703950254058
Nocardioides_jishulii	GSM1022691	1.2191939181960778
Nocardioides_jishulii	GSM1022692	1.217934026949798
Nocardioides_jishulii	GSM1022693	1.1991267197021511
Nocardioides_jishulii	GSM1022694	1.2063176587884112
Nocardioides_jishulii	GSM1022695	1.2191812829242796
Nocardioides_jishulii	GSM1385778	1.2165345867763722
Nocardioides_jishulii	GSM1385779	1.2195835105326498
Nocardioides_jishulii	GSM1385780	1.2195835105326498
Nocardioides_jishulii	GSM1385781	1.2165345867763722
Nocardioides_jishulii	GSM1385782	1.2182357645235222
Nocardioides_jishulii	GSM1385783	1.2199519642916723
Nocardioides_jishulii	GSM1415906	1.1509731740785691
Nocardioides_jishulii	GSM1415907	1.1555613289724065
Nocardioides_jishulii	GSM1415908	1.2139578065711292
Nocardioides_jishulii	GSM1415909	1.2059972538674455
Nocardioides_jishulii	GSM1415910	1.2089506817640154
Nocardioides_jishulii	GSM1415911	1.2062937244500198
Nocardioides_jishulii	GSM1415912	1.2168359373268305
Nocardioides_jishulii	GSM1415913	1.2165345867763722
Nocardioides_jishulii	GSM1415914	1.2158017090661477
Nocardioides_jishulii	GSM1415915	1.2154563375016754
Nocardioides_jishulii	GSM1415916	1.2146668690838511
Nocardioides_jishulii	GSM1415917	1.216135652980742
Nocardioides_jishulii	GSM1415918	1.2154242123290768
Nocardioides_jishulii	GSM1415919	1.2143834997994574
Nocardioides_jishulii	GSM1415920	1.214712006252526
Nocardioides_jishulii	GSM1415921	1.2154036067456198
Nocardioides_jishulii	GSM3103946	0.5742868731724368
Nocardioides_jishulii	GSM3103947	0.6569577782868231
Nocardioides_jishulii	GSM3103948	0.9249668000797076
Nocardioides_jishulii	GSM3103949	0.7970029012549386
Nocardioides_jishulii	GSM3103950	0.5777501227749047
Nocardioides_jishulii	GSM3103951	0.6049666120523839
Nocardioides_jishulii	GSM3103952	0.5832581398544066
Nocardioides_jishulii	GSM3103953	0.5703535026867486
Nocardioides_jishulii	GSM3103954	0.5777501227749047
Nocardioides_jishulii	GSM3103955	0.5364241781766832
Nocardioides_jishulii	GSM3103956	1.3963114713018594
Nocardioides_jishulii	GSM3103957	0.598282971719818
Nocardioides_jishulii	GSM3103958	0.6274924329724048
Nocardioides_jishulii	GSM3103959	0.4839717401091917
Nocardioides_jishulii	GSM3103960	1.2928450182713769
Nocardioides_jishulii	GSM3103961	0.557873497186249
Nocardioides_jishulii	GSM3103962	0.7052903837928342
Nocardioides_jishulii	GSM3103963	0.816048786274302
Nocardioides_jishulii	GSM3103964	0.6513988896202014
Nocardioides_jishulii	GSM3103965	1.0178549012566496
Nocardioides_jishulii	GSM4735785	1.2201574484091249
Nocardioides_jishulii	GSM4735786	1.2201574484091249
Nocardioides_jishulii	GSM4735787	1.2201574484091249
Nocardioides_jishulii	GSM4735788	1.2201574484091249
Nocardioides_jishulii	GSM4735789	1.220022158618647
Nocardioides_jishulii	GSM4735790	1.2201574484091249
Nocardioides_jishulii	GSM4735791	1.2199519642916723
Nocardioides_jishulii	GSM4735792	1.2201574484091249
Nocardioides_jishulii	GSM4735793	1.220022158618647
Nocardioides_jishulii	GSM4735794	1.2201574484091249
Nocardioides_jishulii	GSM4735795	1.220022158618647
Nocardioides_jishulii	GSM4735796	1.220022158618647
Nocardioides_jishulii	GSM4735797	1.220022158618647
Nocardioides_jishulii	GSM4735798	1.220022158618647
Nocardioides_jishulii	GSM4735799	1.220022158618647
Nocardioides_jishulii	GSM4735800	1.220022158618647
Nocardioides_jishulii	GSM4735801	1.220022158618647
Nocardioides_jishulii	GSM4735802	1.220022158618647
Nocardioides_jishulii	GSM4735803	1.220022158618647
Nocardioides_jishulii	GSM4735804	1.220022158618647
Nocardioides_jishulii	GSM5282507	1.0029539167098327
Nocardioides_jishulii	GSM5282508	1.023877099877746
Nocardioides_jishulii	GSM5282509	1.0226244578864936
Nocardioides_jishulii	GSM5282510	1.1562752507802476
Nocardioides_jishulii	GSM5282511	1.1561857840142578
Nocardioides_jishulii	GSM5282512	1.0226244578864936
Nocardioides_jishulii	GSM5282513	3.207017356161785
Nocardioides_jishulii	GSM5282514	0.7066372691215227
Nocardioides_jishulii	GSM5282515	2.035709802513299
Nocardioides_jishulii	GSM5282516	1.1556114059457727
Nocardioides_jishulii	GSM5282517	1.149726223242768
Nocardioides_jishulii	GSM5282518	1.004685890517357
Nocardioides_jishulii	GSM5282519	1.1481586265430848
Nocardioides_jishulii	GSM5282520	1.1528197539724772
Nocardioides_jishulii	GSM5282521	1.1227865370789805
Nocardioides_jishulii	GSM5282522	1.1180509785214856
Nocardioides_jishulii	GSM5282523	1.0029539167098327
Nocardioides_jishulii	GSM5282524	1.0177151430863012
Nocardioides_jishulii	GSM5282525	2.011833118087188
Nocardioides_jishulii	GSM5282526	0.8186521390382786
Nocardioides_jishulii	GSM5282527	1.0076536489574894
Nocardioides_jishulii	GSM5282528	1.023877099877746
Nocardioides_jishulii	GSM5282529	0.8259590764378865
Nocardioides_jishulii	GSM5282530	1.111223070811865
Nocardioides_jishulii	GSM5282531	1.1169898404189382
Nocardioides_jishulii	GSM5282532	1.0208615598576567
Nocardioides_jishulii	GSM5282533	1.0029539167098327
Nocardioides_jishulii	GSM5282534	1.0481803738327822
Nocardioides_jishulii	GSM5282535	1.0478015384028336
Nocardioides_jishulii	GSM5282536	1.0529752665563306
