Feature	sample	counts
Paludibaculum_fermentans	GSM1022678	1.2093176104345296
Paludibaculum_fermentans	GSM1022679	1.199499154626049
Paludibaculum_fermentans	GSM1022680	1.215830924890681
Paludibaculum_fermentans	GSM1022681	1.2129842784797524
Paludibaculum_fermentans	GSM1022682	1.2143834997994574
Paludibaculum_fermentans	GSM1022683	1.2190472872044584
Paludibaculum_fermentans	GSM1022684	1.2035619478871264
Paludibaculum_fermentans	GSM1022685	1.218752787256299
Paludibaculum_fermentans	GSM1022686	1.2121802920874214
Paludibaculum_fermentans	GSM1022687	1.2135683052506967
Paludibaculum_fermentans	GSM1022688	1.2056807444806514
Paludibaculum_fermentans	GSM1022689	1.218341579360669
Paludibaculum_fermentans	GSM1022690	1.2110703950254058
Paludibaculum_fermentans	GSM1022691	1.2191939181960778
Paludibaculum_fermentans	GSM1022692	1.217934026949798
Paludibaculum_fermentans	GSM1022693	1.1991267197021511
Paludibaculum_fermentans	GSM1022694	1.2063176587884112
Paludibaculum_fermentans	GSM1022695	1.2191812829242796
Paludibaculum_fermentans	GSM1385778	1.2165345867763722
Paludibaculum_fermentans	GSM1385779	1.2195835105326498
Paludibaculum_fermentans	GSM1385780	1.2195835105326498
Paludibaculum_fermentans	GSM1385781	1.2165345867763722
Paludibaculum_fermentans	GSM1385782	1.2182357645235222
Paludibaculum_fermentans	GSM1385783	1.2199519642916723
Paludibaculum_fermentans	GSM1415906	1.1509731740785691
Paludibaculum_fermentans	GSM1415907	1.1555613289724065
Paludibaculum_fermentans	GSM1415908	1.2139578065711292
Paludibaculum_fermentans	GSM1415909	1.2059972538674455
Paludibaculum_fermentans	GSM1415910	1.2089506817640154
Paludibaculum_fermentans	GSM1415911	1.2062937244500198
Paludibaculum_fermentans	GSM1415912	1.2168359373268305
Paludibaculum_fermentans	GSM1415913	1.2165345867763722
Paludibaculum_fermentans	GSM1415914	1.2158017090661477
Paludibaculum_fermentans	GSM1415915	1.2154563375016754
Paludibaculum_fermentans	GSM1415916	1.2146668690838511
Paludibaculum_fermentans	GSM1415917	1.216135652980742
Paludibaculum_fermentans	GSM1415918	1.2154242123290768
Paludibaculum_fermentans	GSM1415919	1.2143834997994574
Paludibaculum_fermentans	GSM1415920	1.214712006252526
Paludibaculum_fermentans	GSM1415921	1.2154036067456198
Paludibaculum_fermentans	GSM3103946	0.5742868731724368
Paludibaculum_fermentans	GSM3103947	3.941746669720939
Paludibaculum_fermentans	GSM3103948	1.3874502001195612
Paludibaculum_fermentans	GSM3103949	0.7970029012549386
Paludibaculum_fermentans	GSM3103950	0.5777501227749047
Paludibaculum_fermentans	GSM3103951	0.6049666120523839
Paludibaculum_fermentans	GSM3103952	0.5832581398544066
Paludibaculum_fermentans	GSM3103953	1.7110605080602457
Paludibaculum_fermentans	GSM3103954	1.1555002455498091
