Feature	sample	counts
Delftia_lacustris	GSM1022678	1.2093176104345296
Delftia_lacustris	GSM1022679	1.199499154626049
Delftia_lacustris	GSM1022680	1.215830924890681
Delftia_lacustris	GSM1022681	1.2129842784797524
Delftia_lacustris	GSM1022682	1.2143834997994574
Delftia_lacustris	GSM1022683	1.2190472872044584
Delftia_lacustris	GSM1022684	1.2035619478871264
Delftia_lacustris	GSM1022685	1.218752787256299
Delftia_lacustris	GSM1022686	1.2121802920874214
Delftia_lacustris	GSM1022687	1.2135683052506967
Delftia_lacustris	GSM1022688	2.411361488961303
Delftia_lacustris	GSM1022689	1.218341579360669
Delftia_lacustris	GSM1022690	1.2110703950254058
Delftia_lacustris	GSM1022691	1.2191939181960778
Delftia_lacustris	GSM1022692	1.217934026949798
Delftia_lacustris	GSM1022693	1.1991267197021511
Delftia_lacustris	GSM1022694	1.2063176587884112
Delftia_lacustris	GSM1022695	1.2191812829242796
Delftia_lacustris	GSM1385778	1.2165345867763722
Delftia_lacustris	GSM1385779	1.2195835105326498
Delftia_lacustris	GSM1385780	1.2195835105326498
Delftia_lacustris	GSM1385781	1.2165345867763722
Delftia_lacustris	GSM1385782	1.2182357645235222
Delftia_lacustris	GSM1385783	1.2199519642916723
Delftia_lacustris	GSM1415906	1.1509731740785691
Delftia_lacustris	GSM1415907	1.1555613289724065
Delftia_lacustris	GSM1415908	1.2139578065711292
Delftia_lacustris	GSM1415909	1.2059972538674455
Delftia_lacustris	GSM1415910	1.2089506817640154
Delftia_lacustris	GSM1415911	1.2062937244500198
Delftia_lacustris	GSM1415912	1.2168359373268305
Delftia_lacustris	GSM1415913	1.2165345867763722
Delftia_lacustris	GSM1415914	1.2158017090661477
Delftia_lacustris	GSM1415915	1.2154563375016754
Delftia_lacustris	GSM1415916	1.2146668690838511
Delftia_lacustris	GSM1415917	1.216135652980742
Delftia_lacustris	GSM1415918	1.2154242123290768
Delftia_lacustris	GSM1415919	1.2143834997994574
Delftia_lacustris	GSM1415920	1.214712006252526
Delftia_lacustris	GSM1415921	1.2154036067456198
Delftia_lacustris	GSM3103946	0.5742868731724368
Delftia_lacustris	GSM3103947	1.3139155565736462
Delftia_lacustris	GSM3103948	0.4624834000398538
Delftia_lacustris	GSM3103949	0.7970029012549386
Delftia_lacustris	GSM3103950	0.5777501227749047
Delftia_lacustris	GSM3103951	0.6049666120523839
Delftia_lacustris	GSM3103952	0.5832581398544066
Delftia_lacustris	GSM3103953	0.5703535026867486
Delftia_lacustris	GSM3103954	1.1555002455498091
Delftia_lacustris	GSM3103955	1.0728483563533664
Delftia_lacustris	GSM3103956	0.6981557356509297
Delftia_lacustris	GSM3103957	0.598282971719818
Delftia_lacustris	GSM3103958	0.6274924329724048
Delftia_lacustris	GSM3103959	0.4839717401091917
Delftia_lacustris	GSM3103960	1.2928450182713769
Delftia_lacustris	GSM3103961	1.6736204915587471
Delftia_lacustris	GSM3103962	0.7052903837928342
Delftia_lacustris	GSM3103963	1.632097572548604
Delftia_lacustris	GSM3103964	0.6513988896202014
Delftia_lacustris	GSM3103965	2.035709802513299
Delftia_lacustris	GSM4735785	1.2201574484091249
Delftia_lacustris	GSM4735786	1.2201574484091249
Delftia_lacustris	GSM4735787	1.2201574484091249
Delftia_lacustris	GSM4735788	1.2201574484091249
Delftia_lacustris	GSM4735789	1.220022158618647
Delftia_lacustris	GSM4735790	1.2201574484091249
Delftia_lacustris	GSM4735791	1.2199519642916723
Delftia_lacustris	GSM4735792	1.2201574484091249
Delftia_lacustris	GSM4735793	1.220022158618647
Delftia_lacustris	GSM4735794	1.2201574484091249
Delftia_lacustris	GSM4735795	1.220022158618647
Delftia_lacustris	GSM4735796	1.220022158618647
Delftia_lacustris	GSM4735797	1.220022158618647
Delftia_lacustris	GSM4735798	1.220022158618647
Delftia_lacustris	GSM4735799	1.220022158618647
Delftia_lacustris	GSM4735800	1.220022158618647
Delftia_lacustris	GSM4735801	1.220022158618647
Delftia_lacustris	GSM4735802	1.220022158618647
Delftia_lacustris	GSM4735803	1.220022158618647
Delftia_lacustris	GSM4735804	1.220022158618647
Delftia_lacustris	GSM5282507	1.0029539167098327
Delftia_lacustris	GSM5282508	1.023877099877746
Delftia_lacustris	GSM5282509	1.0226244578864936
Delftia_lacustris	GSM5282510	1.1562752507802476
Delftia_lacustris	GSM5282511	1.1561857840142578
Delftia_lacustris	GSM5282512	1.0226244578864936
Delftia_lacustris	GSM5282513	1.0690057853872617
Delftia_lacustris	GSM5282514	0.7066372691215227
Delftia_lacustris	GSM5282515	2.035709802513299
Delftia_lacustris	GSM5282516	1.1556114059457727
Delftia_lacustris	GSM5282517	1.149726223242768
Delftia_lacustris	GSM5282518	1.004685890517357
Delftia_lacustris	GSM5282519	1.1481586265430848
Delftia_lacustris	GSM5282520	1.1528197539724772
Delftia_lacustris	GSM5282521	8.982292296631844
Delftia_lacustris	GSM5282522	11.180509785214856
Delftia_lacustris	GSM5282523	1.0029539167098327
Delftia_lacustris	GSM5282524	1.0177151430863012
Delftia_lacustris	GSM5282525	1.005916559043594
Delftia_lacustris	GSM5282526	0.8186521390382786
Delftia_lacustris	GSM5282527	1.0076536489574894
Delftia_lacustris	GSM5282528	1.023877099877746
Delftia_lacustris	GSM5282529	0.8259590764378865
Delftia_lacustris	GSM5282530	11.112230708118654
Delftia_lacustris	GSM5282531	5.584949202094691
Delftia_lacustris	GSM5282532	1.0208615598576567
Delftia_lacustris	GSM5282533	2.0059078334196654
Delftia_lacustris	GSM5282534	1.0481803738327822
Delftia_lacustris	GSM5282535	1.0478015384028336
Delftia_lacustris	GSM5282536	1.0529752665563306
Delftia_lacustris	GSM4260927	2.1480300589200154
Delftia_lacustris	GSM4260928	1.0798281525143791
Delftia_lacustris	GSM4260929	1.09279635833254
Delftia_lacustris	GSM4260930	1.1009670267857796
Delftia_lacustris	GSM4260931	1.0889769198550758
Delftia_lacustris	GSM4260932	1.0902449594746415
Delftia_lacustris	GSM4260933	1.108134915947438
Delftia_lacustris	GSM4260934	1.0757478424784617
Delftia_lacustris	GSM4260935	1.0690057853872617
Delftia_lacustris	GSM4260936	1.0944805266827982
Delftia_lacustris	GSM4260937	1.0914305505848276
Delftia_lacustris	GSM4260938	1.132785566327088
Delftia_lacustris	GSM4260939	1.0874008413935905
Delftia_lacustris	GSM4260940	1.0885149510055097
Delftia_lacustris	GSM4260941	1.0992619525092389
Delftia_lacustris	GSM4260942	1.071267305867522
Delftia_lacustris	GSM4260943	1.0999272218024785
Delftia_lacustris	GSM4260944	1.1285019915961034
Delftia_lacustris	GSM4260945	1.130753265332926
Delftia_lacustris	GSM4260946	4.518926958064528
Delftia_lacustris	GSM4260947	1.110419975073231
Delftia_lacustris	GSM4260948	1.0845246711795964
Delftia_lacustris	GSM4260949	1.1090614539295625
Delftia_lacustris	GSM4260950	1.1274825510038886
Delftia_lacustris	GSM4260951	1.0594681854423624
Delftia_lacustris	GSM4260952	1.096233380256289
Delftia_lacustris	GSM4260953	1.107149547524515
Delftia_lacustris	GSM4260954	1.1230355653061426
Delftia_lacustris	GSM4260955	1.136111906654967
Delftia_lacustris	GSM4260956	1.0845246711795964
Delftia_lacustris	GSM4260957	1.0593507127104516
Delftia_lacustris	GSM4260958	1.1027827587004009
Delftia_lacustris	GSM4260959	2.2271137450051004
Delftia_lacustris	GSM4260960	1.0858531365152255
Delftia_lacustris	GSM4260961	1.1127840511362044
Delftia_lacustris	GSM4260962	1.0834380787859827
Delftia_lacustris	GSM4260963	1.120289335373265
Delftia_lacustris	GSM4260964	2.191008295828598
Delftia_lacustris	GSM4260965	2.2467539285232583
Delftia_lacustris	GSM4260966	1.107149547524515
Delftia_lacustris	GSM4260967	1.061297752201632
Delftia_lacustris	GSM4260968	1.0497550966239393
Delftia_lacustris	GSM4260969	1.0766478245149391
Delftia_lacustris	GSM4260970	1.0738933652689588
Delftia_lacustris	GSM4260971	1.0365479922623078
Delftia_lacustris	GSM4260972	3.2192666554006912
Delftia_lacustris	GSM4260973	1.087183229126098
Delftia_lacustris	GSM4260974	1.1052409370469285
Delftia_lacustris	GSM4260975	1.0952033287230254
Delftia_lacustris	GSM4260976	1.0818807472061782
Delftia_lacustris	GSM4260977	1.1031841215803355
Delftia_lacustris	GSM4260978	1.0744812108955415
Delftia_lacustris	GSM4260979	1.0550554543119297
Delftia_lacustris	GSM4260980	1.00888795277605
Delftia_lacustris	GSM4260981	1.071267305867522
Delftia_lacustris	GSM4260982	2.179943551834093
Delftia_lacustris	GSM4260983	1.066270877274766
Delftia_lacustris	GSM4260984	1.0671629307817996
Delftia_lacustris	GSM4260985	1.087183229126098
Delftia_lacustris	GSM4260986	1.0818154261646733
Delftia_lacustris	GSM4260987	1.0178549012566496
Delftia_lacustris	GSM4260988	1.0895490380203667
Delftia_lacustris	GSM4260989	4.382016591657196
Delftia_lacustris	GSM4260990	1.095542421313627
Delftia_lacustris	GSM4260991	1.0922776507100895
Delftia_lacustris	GSM4260992	1.1090321408316497
Delftia_lacustris	GSM4260993	1.018102982444112
Delftia_lacustris	GSM4260994	1.092617430970665
Delftia_lacustris	GSM4260995	1.0178549012566496
Delftia_lacustris	GSM4260996	1.0727364336699463
Delftia_lacustris	GSM4260997	1.1164301404620511
Delftia_lacustris	GSM4260998	3.155844261837119
Delftia_lacustris	GSM4260999	1.107274979395524
Delftia_lacustris	GSM4261000	1.1103079156007116
Delftia_lacustris	GSM4261001	1.098740175922514
Delftia_lacustris	GSM4261002	1.1456258402670596
Delftia_lacustris	GSM4261003	1.1175498209702222
Delftia_lacustris	GSM4261004	1.1096375037125563
Delftia_lacustris	GSM4261005	2.0743739050799355
Delftia_lacustris	GSM4261006	1.0752088080134474
Delftia_lacustris	GSM4261007	1.1098635671367527
Delftia_lacustris	GSM4261008	2.1759390384255095
Delftia_lacustris	GSM4261009	2.2549651020077772
Delftia_lacustris	GSM4261010	1.1055179475694514
Delftia_lacustris	GSM4261011	1.0935604296809178
Delftia_lacustris	GSM4261012	1.139152260004086
Delftia_lacustris	GSM4261013	1.1131420116733524
Delftia_lacustris	GSM4261014	1.0800044244252085
Delftia_lacustris	GSM4261015	1.0637814086031827
Delftia_lacustris	GSM4261016	1.061297752201632
Delftia_lacustris	GSM4261017	1.1266081482276666
Delftia_lacustris	GSM4261018	2.051290410721056
Delftia_lacustris	GSM4261019	1.0737742930880925
Delftia_lacustris	GSM4261020	1.12993605486215
Delftia_lacustris	GSM4261021	1.1131420116733524
Delftia_lacustris	GSM4261022	1.0208615598576567
Delftia_lacustris	GSM4261023	1.113700063192532
Delftia_lacustris	GSM4261024	2.161577358185198
Delftia_lacustris	GSM4261025	1.136933583724299
