Feature	sample	counts
Polaribacter_sp._SM13	GSM1022678	1.095828067855805
Polaribacter_sp._SM13	GSM1022679	1.0901413910277764
Polaribacter_sp._SM13	GSM1022680	1.0995776737708125
Polaribacter_sp._SM13	GSM1022681	1.0971464061735006
Polaribacter_sp._SM13	GSM1022682	1.098798113791214
Polaribacter_sp._SM13	GSM1022683	1.101886480116498
Polaribacter_sp._SM13	GSM1022684	1.0919404367124763
Polaribacter_sp._SM13	GSM1022685	1.1014109412156816
Polaribacter_sp._SM13	GSM1022686	1.096987769619947
Polaribacter_sp._SM13	GSM1022687	1.0984767049171695
Polaribacter_sp._SM13	GSM1022688	1.0934985295220814
Polaribacter_sp._SM13	GSM1022689	1.1013171183950674
Polaribacter_sp._SM13	GSM1022690	1.0964209391377062
Polaribacter_sp._SM13	GSM1022691	1.101954859783178
Polaribacter_sp._SM13	GSM1022692	1.100926652585523
Polaribacter_sp._SM13	GSM1022693	1.0890498703956115
Polaribacter_sp._SM13	GSM1022694	1.0934985295220814
Polaribacter_sp._SM13	GSM1022695	1.1019121381500456
Polaribacter_sp._SM13	GSM1385778	1.1004755534865387
Polaribacter_sp._SM13	GSM1385779	1.101954859783178
Polaribacter_sp._SM13	GSM1385780	1.102250309045283
Polaribacter_sp._SM13	GSM1385781	1.1004755534865387
Polaribacter_sp._SM13	GSM1385782	1.1013171183950674
Polaribacter_sp._SM13	GSM1385783	1.1022772863482069
Polaribacter_sp._SM13	GSM1415906	2.135154174517258
Polaribacter_sp._SM13	GSM1415907	2.137919534532493
Polaribacter_sp._SM13	GSM1415908	2.1971033693348687
Polaribacter_sp._SM13	GSM1415909	2.1886022234385227
Polaribacter_sp._SM13	GSM1415910	1.096032209241066
Polaribacter_sp._SM13	GSM1415911	1.0943011117192614
Polaribacter_sp._SM13	GSM1415912	1.1004612100049602
Polaribacter_sp._SM13	GSM1415913	1.1008313941469083
Polaribacter_sp._SM13	GSM1415914	1.1001192110849127
Polaribacter_sp._SM13	GSM1415915	1.0995776737708125
Polaribacter_sp._SM13	GSM1415916	1.0991128015027034
Polaribacter_sp._SM13	GSM1415917	1.1004141681843411
Polaribacter_sp._SM13	GSM1415918	1.1001192110849127
Polaribacter_sp._SM13	GSM1415919	1.0987712216380914
Polaribacter_sp._SM13	GSM1415920	1.0990521083829228
Polaribacter_sp._SM13	GSM1415921	1.0995026239934311
Polaribacter_sp._SM13	GSM4735785	1.1026682311872162
Polaribacter_sp._SM13	GSM4735786	1.1026682311872162
Polaribacter_sp._SM13	GSM4735787	1.1026682311872162
Polaribacter_sp._SM13	GSM4735788	1.1026682311872162
Polaribacter_sp._SM13	GSM4735789	1.1026682311872162
Polaribacter_sp._SM13	GSM4735790	1.1026682311872162
Polaribacter_sp._SM13	GSM4735791	1.1025148509626173
Polaribacter_sp._SM13	GSM4735792	1.1026682311872162
Polaribacter_sp._SM13	GSM4735793	1.1025148509626173
Polaribacter_sp._SM13	GSM4735794	1.1026682311872162
Polaribacter_sp._SM13	GSM4735795	1.1026682311872162
Polaribacter_sp._SM13	GSM4735796	1.1026682311872162
Polaribacter_sp._SM13	GSM4735797	1.1026682311872162
Polaribacter_sp._SM13	GSM4735798	1.1026682311872162
Polaribacter_sp._SM13	GSM4735799	1.1026682311872162
Polaribacter_sp._SM13	GSM4735800	1.1026682311872162
Polaribacter_sp._SM13	GSM4735801	1.1026682311872162
Polaribacter_sp._SM13	GSM4735802	1.1026682311872162
Polaribacter_sp._SM13	GSM4735803	1.1026682311872162
Polaribacter_sp._SM13	GSM4735804	1.1026682311872162
Polaribacter_sp._SM13	GSM5282507	4.825382762084844
Polaribacter_sp._SM13	GSM5282508	6.068946139991784
Polaribacter_sp._SM13	GSM5282509	12.137892279983568
Polaribacter_sp._SM13	GSM5282510	2.139916238171424
Polaribacter_sp._SM13	GSM5282511	5.351380107956076
Polaribacter_sp._SM13	GSM5282512	14.160874326647496
Polaribacter_sp._SM13	GSM5282513	5.15468453861194
Polaribacter_sp._SM13	GSM5282514	8.721098376677414
Polaribacter_sp._SM13	GSM5282515	8.079147616237767
Polaribacter_sp._SM13	GSM5282516	1.0693870564715462
Polaribacter_sp._SM13	GSM5282517	4.270308349034516
Polaribacter_sp._SM13	GSM5282518	12.04578915057134
Polaribacter_sp._SM13	GSM5282519	2.133588209984873
Polaribacter_sp._SM13	GSM5282520	3.204804610676422
Polaribacter_sp._SM13	GSM5282521	2.107563799973055
Polaribacter_sp._SM13	GSM5282522	4.205747463666325
Polaribacter_sp._SM13	GSM5282523	13.183088323068942
Polaribacter_sp._SM13	GSM5282524	16.12233736222469
Polaribacter_sp._SM13	GSM5282525	14.053420675666564
Polaribacter_sp._SM13	GSM5282526	12.631417406081017
Polaribacter_sp._SM13	GSM5282527	10.038157625476115
Polaribacter_sp._SM13	GSM5282528	12.137892279983568
Polaribacter_sp._SM13	GSM5282529	11.30591979429257
Polaribacter_sp._SM13	GSM5282530	3.1502643281594835
Polaribacter_sp._SM13	GSM5282531	2.1028737318331623
Polaribacter_sp._SM13	GSM5282532	10.11491023331964
Polaribacter_sp._SM13	GSM5282533	12.04578915057134
Polaribacter_sp._SM13	GSM5282534	7.161798631968007
Polaribacter_sp._SM13	GSM5282535	5.11557045140572
Polaribacter_sp._SM13	GSM5282536	6.1426585356953955
Polaribacter_sp._SM13	GSM4818000	1.081459286899847
Polaribacter_sp._SM13	GSM4818001	1.080086873202389
Polaribacter_sp._SM13	GSM4818002	1.079368386437744
Polaribacter_sp._SM13	GSM4818003	1.0624540869648742
Polaribacter_sp._SM13	GSM4818004	1.0842822340548497
Polaribacter_sp._SM13	GSM4818005	1.0563432239790786
Polaribacter_sp._SM13	GSM4818006	1.074040825204032
Polaribacter_sp._SM13	GSM4818007	1.0729654255080423
Polaribacter_sp._SM13	GSM4818008	1.0805436984106969
Polaribacter_sp._SM13	GSM4818009	1.0822530327963502
Polaribacter_sp._SM13	GSM4818010	1.0730386639110847
Polaribacter_sp._SM13	GSM4818011	1.0828797347152566
Polaribacter_sp._SM13	GSM4818012	1.0747361259277124
Polaribacter_sp._SM13	GSM4818013	1.074662771667328
Polaribacter_sp._SM13	GSM4818014	1.0830628381366434
Polaribacter_sp._SM13	GSM4818015	1.0715579826075858
Polaribacter_sp._SM13	GSM4818016	1.0831965799926322
Polaribacter_sp._SM13	GSM4818017	1.0642074406638329
Polaribacter_sp._SM13	GSM4818018	1.0723444613607511
Polaribacter_sp._SM13	GSM4818019	1.070650776792058
Polaribacter_sp._SM13	GSM4818020	1.0695787714335512
Polaribacter_sp._SM13	GSM4818021	1.0757398725603
Polaribacter_sp._SM13	GSM4818022	1.0654403019784962
Polaribacter_sp._SM13	GSM4818023	1.0547660764816469
Polaribacter_sp._SM13	GSM1701327	1.0971307280531284
Polaribacter_sp._SM13	GSM1701328	1.0980872461602982
Polaribacter_sp._SM13	GSM1701329	1.1007907216044397
Polaribacter_sp._SM13	GSM1701330	1.1005093905190677
Polaribacter_sp._SM13	GSM1701331	1.0963529028677144
Polaribacter_sp._SM13	GSM1701332	1.099187824671607
Polaribacter_sp._SM13	GSM1701333	1.0991128015027034
Polaribacter_sp._SM13	GSM1701334	1.1007907216044397
Polaribacter_sp._SM13	GSM1701335	1.097965360973402
Polaribacter_sp._SM13	GSM1701336	1.0995776737708125
Polaribacter_sp._SM13	GSM1701337	1.1002144078960645
Polaribacter_sp._SM13	GSM1701338	1.0990521083829228
Polaribacter_sp._SM13	GSM1701339	1.0998994047829211
Polaribacter_sp._SM13	GSM1701340	1.0998243330463446
Polaribacter_sp._SM13	GSM1701341	1.101801578787942
Polaribacter_sp._SM13	GSM1701342	1.100926652585523
Polaribacter_sp._SM13	GSM1701343	1.100926652585523
Polaribacter_sp._SM13	GSM1701344	1.1024975678512496
Polaribacter_sp._SM13	GSM1701345	1.1018595123782255
Polaribacter_sp._SM13	GSM1701346	1.1013171183950674
Polaribacter_sp._SM13	GSM1701347	1.1013171183950674
Polaribacter_sp._SM13	GSM1701348	1.1014109412156816
Polaribacter_sp._SM13	GSM1701349	1.1013171183950674
Polaribacter_sp._SM13	GSM1701350	1.1020300769451077
Polaribacter_sp._SM13	GSM1701351	1.1013171183950674
Polaribacter_sp._SM13	GSM1701352	1.1014688542659357
Polaribacter_sp._SM13	GSM1701353	1.101886480116498
Polaribacter_sp._SM13	GSM1701354	1.1015641678660002
Polaribacter_sp._SM13	GSM3496511	1.0757398725603
Polaribacter_sp._SM13	GSM3496512	1.084784617974473
Polaribacter_sp._SM13	GSM3496513	2.1758258705241973
Polaribacter_sp._SM13	GSM3496514	2.147895786160383
Polaribacter_sp._SM13	GSM3496515	3.194471078682311
Polaribacter_sp._SM13	GSM3496516	1.0625266078856657
Polaribacter_sp._SM13	GSM3496517	1.0747361259277124
Polaribacter_sp._SM13	GSM3496518	3.219571108666845
Polaribacter_sp._SM13	GSM3496519	2.1134874805714565
Polaribacter_sp._SM13	GSM3496520	1.025395955675943
Polaribacter_sp._SM13	GSM3496521	2.0915714664660627
Polaribacter_sp._SM13	GSM3496522	1.071138490795132
