Feature	sample	counts
Cellulophaga_baltica	GSM1022678	1.2093176104345296
Cellulophaga_baltica	GSM1022679	1.199499154626049
Cellulophaga_baltica	GSM1022680	1.215830924890681
Cellulophaga_baltica	GSM1022681	1.2129842784797524
Cellulophaga_baltica	GSM1022682	1.2143834997994574
Cellulophaga_baltica	GSM1022683	1.2190472872044584
Cellulophaga_baltica	GSM1022684	1.2035619478871264
Cellulophaga_baltica	GSM1022685	1.218752787256299
Cellulophaga_baltica	GSM1022686	1.2121802920874214
Cellulophaga_baltica	GSM1022687	1.2135683052506967
Cellulophaga_baltica	GSM1022688	1.2056807444806514
Cellulophaga_baltica	GSM1022689	1.218341579360669
Cellulophaga_baltica	GSM1022690	1.2110703950254058
Cellulophaga_baltica	GSM1022691	1.2191939181960778
Cellulophaga_baltica	GSM1022692	1.217934026949798
Cellulophaga_baltica	GSM1022693	1.1991267197021511
Cellulophaga_baltica	GSM1022694	1.2063176587884112
Cellulophaga_baltica	GSM1022695	1.2191812829242796
Cellulophaga_baltica	GSM1385778	1.2165345867763722
Cellulophaga_baltica	GSM1385779	1.2195835105326498
Cellulophaga_baltica	GSM1385780	1.2195835105326498
Cellulophaga_baltica	GSM1385781	1.2165345867763722
Cellulophaga_baltica	GSM1385782	1.2182357645235222
Cellulophaga_baltica	GSM1385783	1.2199519642916723
Cellulophaga_baltica	GSM1415906	1.1509731740785691
Cellulophaga_baltica	GSM1415907	1.1555613289724065
Cellulophaga_baltica	GSM1415908	1.2139578065711292
Cellulophaga_baltica	GSM1415909	1.2059972538674455
Cellulophaga_baltica	GSM1415910	1.2089506817640154
Cellulophaga_baltica	GSM1415911	1.2062937244500198
Cellulophaga_baltica	GSM1415912	1.2168359373268305
Cellulophaga_baltica	GSM1415913	1.2165345867763722
Cellulophaga_baltica	GSM1415914	1.2158017090661477
Cellulophaga_baltica	GSM1415915	1.2154563375016754
Cellulophaga_baltica	GSM1415916	1.2146668690838511
Cellulophaga_baltica	GSM1415917	1.216135652980742
Cellulophaga_baltica	GSM1415918	1.2154242123290768
Cellulophaga_baltica	GSM1415919	1.2143834997994574
Cellulophaga_baltica	GSM1415920	1.214712006252526
Cellulophaga_baltica	GSM1415921	1.2154036067456198
Cellulophaga_baltica	GSM3103946	2.297147492689747
Cellulophaga_baltica	GSM3103947	5.255662226294585
Cellulophaga_baltica	GSM3103948	3.2373838002789763
Cellulophaga_baltica	GSM3103949	2.391008703764816
Cellulophaga_baltica	GSM3103950	3.466500736649428
Cellulophaga_baltica	GSM3103951	4.839732896419071
Cellulophaga_baltica	GSM3103952	5.2493232586896585
Cellulophaga_baltica	GSM3103953	2.851767513433743
Cellulophaga_baltica	GSM3103954	5.777501227749047
Cellulophaga_baltica	GSM3103955	3.218545069060099
Cellulophaga_baltica	GSM3103956	1.3963114713018594
Cellulophaga_baltica	GSM3103957	5.384546745478362
Cellulophaga_baltica	GSM3103958	4.392447030806833
Cellulophaga_baltica	GSM3103959	4.839717401091916
Cellulophaga_baltica	GSM3103960	1.2928450182713769
Cellulophaga_baltica	GSM3103961	1.115746994372498
Cellulophaga_baltica	GSM3103962	1.4105807675856683
Cellulophaga_baltica	GSM3103963	5.712341503920114
Cellulophaga_baltica	GSM3103964	5.211191116961611
Cellulophaga_baltica	GSM3103965	3.0535647037699487
Cellulophaga_baltica	GSM4735785	1.2201574484091249
Cellulophaga_baltica	GSM4735786	1.2201574484091249
Cellulophaga_baltica	GSM4735787	1.2201574484091249
Cellulophaga_baltica	GSM4735788	1.2201574484091249
Cellulophaga_baltica	GSM4735789	1.220022158618647
Cellulophaga_baltica	GSM4735790	1.2201574484091249
Cellulophaga_baltica	GSM4735791	1.2199519642916723
Cellulophaga_baltica	GSM4735792	1.2201574484091249
Cellulophaga_baltica	GSM4735793	1.220022158618647
Cellulophaga_baltica	GSM4735794	1.2201574484091249
Cellulophaga_baltica	GSM4735795	1.220022158618647
Cellulophaga_baltica	GSM4735796	1.220022158618647
Cellulophaga_baltica	GSM4735797	1.220022158618647
Cellulophaga_baltica	GSM4735798	1.220022158618647
Cellulophaga_baltica	GSM4735799	1.220022158618647
Cellulophaga_baltica	GSM4735800	1.220022158618647
Cellulophaga_baltica	GSM4735801	1.220022158618647
Cellulophaga_baltica	GSM4735802	1.220022158618647
Cellulophaga_baltica	GSM4735803	1.220022158618647
Cellulophaga_baltica	GSM4735804	1.220022158618647
Cellulophaga_baltica	GSM5282507	2.0059078334196654
Cellulophaga_baltica	GSM5282508	5.11938549938873
Cellulophaga_baltica	GSM5282509	2.045248915772987
Cellulophaga_baltica	GSM5282510	1.1562752507802476
Cellulophaga_baltica	GSM5282511	1.1561857840142578
Cellulophaga_baltica	GSM5282512	3.0678733736594808
Cellulophaga_baltica	GSM5282513	1.0690057853872617
Cellulophaga_baltica	GSM5282514	2.119911807364568
Cellulophaga_baltica	GSM5282515	3.0535647037699487
Cellulophaga_baltica	GSM5282516	2.3112228118915454
Cellulophaga_baltica	GSM5282517	1.149726223242768
Cellulophaga_baltica	GSM5282518	3.014057671552071
Cellulophaga_baltica	GSM5282519	1.1481586265430848
Cellulophaga_baltica	GSM5282520	1.1528197539724772
Cellulophaga_baltica	GSM5282521	1.1227865370789805
Cellulophaga_baltica	GSM5282522	2.236101957042971
Cellulophaga_baltica	GSM5282523	4.011815666839331
Cellulophaga_baltica	GSM5282524	2.0354302861726024
Cellulophaga_baltica	GSM5282525	5.029582795217969
Cellulophaga_baltica	GSM5282526	4.093260695191393
Cellulophaga_baltica	GSM5282527	3.0229609468724683
Cellulophaga_baltica	GSM5282528	3.0716312996332382
Cellulophaga_baltica	GSM5282529	6.607672611503092
Cellulophaga_baltica	GSM5282530	2.2224461416237307
Cellulophaga_baltica	GSM5282531	2.2339796808378765
Cellulophaga_baltica	GSM5282532	2.0417231197153134
Cellulophaga_baltica	GSM5282533	2.0059078334196654
Cellulophaga_baltica	GSM5282534	2.0963607476655644
Cellulophaga_baltica	GSM5282535	1.0478015384028336
Cellulophaga_baltica	GSM5282536	3.1589257996689915
Cellulophaga_baltica	GSM4260927	2.1480300589200154
Cellulophaga_baltica	GSM4260928	1.0798281525143791
Cellulophaga_baltica	GSM4260929	2.18559271666508
Cellulophaga_baltica	GSM4260930	2.2019340535715592
Cellulophaga_baltica	GSM4260931	1.0889769198550758
Cellulophaga_baltica	GSM4260932	1.0902449594746415
Cellulophaga_baltica	GSM4260933	1.108134915947438
Cellulophaga_baltica	GSM4260934	1.0757478424784617
Cellulophaga_baltica	GSM4260935	1.0690057853872617
Cellulophaga_baltica	GSM4260936	1.0944805266827982
Cellulophaga_baltica	GSM4260937	3.2742916517544827
Cellulophaga_baltica	GSM4260938	2.265571132654176
Cellulophaga_baltica	GSM4260939	2.174801682787181
Cellulophaga_baltica	GSM4260940	1.0885149510055097
Cellulophaga_baltica	GSM4260941	3.2977858575277166
Cellulophaga_baltica	GSM4260942	2.142534611735044
Cellulophaga_baltica	GSM4260943	2.1998544436049565
Cellulophaga_baltica	GSM4260944	1.1285019915961034
Cellulophaga_baltica	GSM4260945	1.130753265332926
Cellulophaga_baltica	GSM4260946	2.259463479032264
Cellulophaga_baltica	GSM4260947	4.441679900292925
Cellulophaga_baltica	GSM4260948	2.1690493423591928
Cellulophaga_baltica	GSM4260949	2.218122907859125
Cellulophaga_baltica	GSM4260950	4.5099302040155544
Cellulophaga_baltica	GSM4260951	1.0594681854423624
Cellulophaga_baltica	GSM4260952	1.096233380256289
Cellulophaga_baltica	GSM4260953	1.107149547524515
Cellulophaga_baltica	GSM4260954	1.1230355653061426
Cellulophaga_baltica	GSM4260955	3.4083357199649007
Cellulophaga_baltica	GSM4260956	1.0845246711795964
Cellulophaga_baltica	GSM4260957	2.118701425420903
Cellulophaga_baltica	GSM4260958	2.2055655174008018
Cellulophaga_baltica	GSM4260959	1.1135568725025502
Cellulophaga_baltica	GSM4260960	2.1717062730304515
Cellulophaga_baltica	GSM4260961	1.1127840511362044
Cellulophaga_baltica	GSM4260962	3.2503142363579487
Cellulophaga_baltica	GSM4260963	1.120289335373265
Cellulophaga_baltica	GSM4260964	1.095504147914299
Cellulophaga_baltica	GSM4260965	1.1233769642616291
Cellulophaga_baltica	GSM4260966	1.107149547524515
Cellulophaga_baltica	GSM4260967	2.122595504403264
Cellulophaga_baltica	GSM4260968	3.149265289871818
Cellulophaga_baltica	GSM4260969	2.1532956490298787
Cellulophaga_baltica	GSM4260970	2.1477867305379177
Cellulophaga_baltica	GSM4260971	1.0365479922623078
Cellulophaga_baltica	GSM4260972	3.2192666554006912
Cellulophaga_baltica	GSM4260973	1.087183229126098
Cellulophaga_baltica	GSM4260974	2.2104818740938565
Cellulophaga_baltica	GSM4260975	1.0952033287230254
Cellulophaga_baltica	GSM4260976	1.0818807472061782
Cellulophaga_baltica	GSM4260977	1.1031841215803355
Cellulophaga_baltica	GSM4260978	1.0744812108955415
Cellulophaga_baltica	GSM4260979	3.165166362935789
Cellulophaga_baltica	GSM4260980	2.0177759055521003
Cellulophaga_baltica	GSM4260981	2.142534611735044
Cellulophaga_baltica	GSM4260982	2.179943551834093
Cellulophaga_baltica	GSM4260983	2.132541754549532
Cellulophaga_baltica	GSM4260984	2.134325861563599
Cellulophaga_baltica	GSM4260985	1.087183229126098
Cellulophaga_baltica	GSM4260986	5.409077130823367
Cellulophaga_baltica	GSM4260987	3.0535647037699487
Cellulophaga_baltica	GSM4260988	2.1790980760407335
Cellulophaga_baltica	GSM4260989	1.095504147914299
Cellulophaga_baltica	GSM4260990	1.095542421313627
Cellulophaga_baltica	GSM4260991	2.184555301420179
Cellulophaga_baltica	GSM4260992	1.1090321408316497
Cellulophaga_baltica	GSM4260993	2.0362059648882243
Cellulophaga_baltica	GSM4260994	1.092617430970665
Cellulophaga_baltica	GSM4260995	4.071419605026598
Cellulophaga_baltica	GSM4260996	2.145472867339893
Cellulophaga_baltica	GSM4260997	1.1164301404620511
Cellulophaga_baltica	GSM4260998	2.1038961745580793
Cellulophaga_baltica	GSM4260999	1.107274979395524
Cellulophaga_baltica	GSM4261000	3.3309237468021347
Cellulophaga_baltica	GSM4261001	1.098740175922514
Cellulophaga_baltica	GSM4261002	1.1456258402670596
Cellulophaga_baltica	GSM4261003	3.3526494629106662
Cellulophaga_baltica	GSM4261004	2.219275007425113
Cellulophaga_baltica	GSM4261005	1.0371869525399675
Cellulophaga_baltica	GSM4261006	3.225626424040342
Cellulophaga_baltica	GSM4261007	2.2197271342735054
Cellulophaga_baltica	GSM4261008	2.1759390384255095
Cellulophaga_baltica	GSM4261009	1.1274825510038886
Cellulophaga_baltica	GSM4261010	1.1055179475694514
Cellulophaga_baltica	GSM4261011	2.1871208593618356
Cellulophaga_baltica	GSM4261012	2.278304520008172
Cellulophaga_baltica	GSM4261013	1.1131420116733524
Cellulophaga_baltica	GSM4261014	2.160008848850417
Cellulophaga_baltica	GSM4261015	1.0637814086031827
Cellulophaga_baltica	GSM4261016	3.183893256604896
Cellulophaga_baltica	GSM4261017	2.2532162964553333
Cellulophaga_baltica	GSM4261018	2.051290410721056
Cellulophaga_baltica	GSM4261019	1.0737742930880925
Cellulophaga_baltica	GSM4261020	2.2598721097243
Cellulophaga_baltica	GSM4261021	1.1131420116733524
Cellulophaga_baltica	GSM4261022	2.0417231197153134
Cellulophaga_baltica	GSM4261023	1.113700063192532
Cellulophaga_baltica	GSM4261024	3.2423660372777965
Cellulophaga_baltica	GSM4261025	1.136933583724299
Cellulophaga_baltica	GSM4261026	1.1572334205970654
Cellulophaga_baltica	GSM4261027	1.0802471187710965
Cellulophaga_baltica	GSM4818000	1.184539441446216
Cellulophaga_baltica	GSM4818001	1.1824577974082553
Cellulophaga_baltica	GSM4818002	1.17999273384559
Cellulophaga_baltica	GSM4818003	1.1453206893494383
Cellulophaga_baltica	GSM4818004	1.1895566150781811
Cellulophaga_baltica	GSM4818005	1.1315550523961149
Cellulophaga_baltica	GSM4818006	1.1709595165802065
Cellulophaga_baltica	GSM4818007	1.166675075136114
Cellulophaga_baltica	GSM4818008	1.183224275712488
Cellulophaga_baltica	GSM4818009	1.1859396434955511
Cellulophaga_baltica	GSM4818010	1.1671982625706283
Cellulophaga_baltica	GSM4818011	1.187314359756407
Cellulophaga_baltica	GSM4818012	1.1726283337581431
Cellulophaga_baltica	GSM4818013	1.172080026924893
Cellulophaga_baltica	GSM4818014	1.188574093871862
Cellulophaga_baltica	GSM4818015	1.164663848850268
Cellulophaga_baltica	GSM4818016	1.1898980630341545
Cellulophaga_baltica	GSM4818017	1.1487038712718247
Cellulophaga_baltica	GSM4818018	1.1678451468617468
Cellulophaga_baltica	GSM4818019	1.162152383112382
Cellulophaga_baltica	GSM4818020	1.159812973200646
Cellulophaga_baltica	GSM4818021	1.175015326138822
Cellulophaga_baltica	GSM4818022	1.1511339959410696
Cellulophaga_baltica	GSM4818023	1.12993605486215
