Feature	sample	counts
Ruegeria_sp._AD91A	GSM1022678	1.077915778876077
Ruegeria_sp._AD91A	GSM1022679	1.0711448226586666
Ruegeria_sp._AD91A	GSM1022680	1.0808605893321108
Ruegeria_sp._AD91A	GSM1022681	2.159407743967208
Ruegeria_sp._AD91A	GSM1022682	1.080234698684874
Ruegeria_sp._AD91A	GSM1022683	1.0836910545499
Ruegeria_sp._AD91A	GSM1022684	1.074071135210637
Ruegeria_sp._AD91A	GSM1022685	1.0836910545499
Ruegeria_sp._AD91A	GSM1022686	1.0785483925329702
Ruegeria_sp._AD91A	GSM1022687	1.079703871983604
Ruegeria_sp._AD91A	GSM1022688	1.0748251011982124
Ruegeria_sp._AD91A	GSM1022689	1.0825313080889856
Ruegeria_sp._AD91A	GSM1022690	1.0785483925329702
Ruegeria_sp._AD91A	GSM1022691	1.0836910545499
Ruegeria_sp._AD91A	GSM1022692	1.0825313080889856
Ruegeria_sp._AD91A	GSM1022693	1.0701193468413477
Ruegeria_sp._AD91A	GSM1022694	1.0757313593038504
Ruegeria_sp._AD91A	GSM1022695	1.0836910545499
Ruegeria_sp._AD91A	GSM1385778	1.0818963582858496
Ruegeria_sp._AD91A	GSM1385779	1.0836910545499
Ruegeria_sp._AD91A	GSM1385780	1.0840493982440995
Ruegeria_sp._AD91A	GSM1385781	1.0825313080889856
Ruegeria_sp._AD91A	GSM1385782	1.08305542450705
Ruegeria_sp._AD91A	GSM1385783	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415906	1.0543061034933894
Ruegeria_sp._AD91A	GSM1415907	1.0567176057015448
Ruegeria_sp._AD91A	GSM1415908	1.0836910545499
Ruegeria_sp._AD91A	GSM1415909	1.08305542450705
Ruegeria_sp._AD91A	GSM1415910	1.0836910545499
Ruegeria_sp._AD91A	GSM1415911	1.0836910545499
Ruegeria_sp._AD91A	GSM1415912	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415913	1.0847295358867397
Ruegeria_sp._AD91A	GSM1415914	1.0836910545499
Ruegeria_sp._AD91A	GSM1415915	1.0836910545499
Ruegeria_sp._AD91A	GSM1415916	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415917	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415918	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415919	1.0840493982440995
Ruegeria_sp._AD91A	GSM1415920	1.0836910545499
Ruegeria_sp._AD91A	GSM1415921	1.0836910545499
Ruegeria_sp._AD91A	GSM3103946	1.0164221069237995
Ruegeria_sp._AD91A	GSM3103947	1.0255256926759042
Ruegeria_sp._AD91A	GSM3103948	1.0126824243937012
Ruegeria_sp._AD91A	GSM3103949	1.029312803446947
Ruegeria_sp._AD91A	GSM3103950	1.029312803446947
Ruegeria_sp._AD91A	GSM3103951	1.0255256926759042
Ruegeria_sp._AD91A	GSM3103952	1.0228471480935892
Ruegeria_sp._AD91A	GSM3103953	1.0255256926759042
Ruegeria_sp._AD91A	GSM3103954	1.0126824243937012
Ruegeria_sp._AD91A	GSM3103955	1.0164221069237995
Ruegeria_sp._AD91A	GSM3103956	1.0276081627791762
Ruegeria_sp._AD91A	GSM3103957	1.0228471480935892
Ruegeria_sp._AD91A	GSM3103958	1.029312803446947
Ruegeria_sp._AD91A	GSM3103959	0.6214343502898367
Ruegeria_sp._AD91A	GSM3103960	1.050079806364539
Ruegeria_sp._AD91A	GSM3103961	1.006321233202252
Ruegeria_sp._AD91A	GSM3103962	1.029312803446947
Ruegeria_sp._AD91A	GSM3103963	1.0320082797342096
Ruegeria_sp._AD91A	GSM3103964	1.0255256926759042
Ruegeria_sp._AD91A	GSM3103965	1.0385318447370644
Ruegeria_sp._AD91A	GSM4735786	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735787	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735788	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735790	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735793	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735798	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735800	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735803	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735804	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735785	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735789	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735791	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735792	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735794	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735795	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735796	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735797	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735799	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735801	1.0847295358867397
Ruegeria_sp._AD91A	GSM4735802	1.0847295358867397
Ruegeria_sp._AD91A	GSM5282507	1.0517029463383931
Ruegeria_sp._AD91A	GSM5282509	1.0517029463383931
Ruegeria_sp._AD91A	GSM5282510	1.074071135210637
Ruegeria_sp._AD91A	GSM5282511	1.0757313593038504
Ruegeria_sp._AD91A	GSM5282512	1.0489560300502512
Ruegeria_sp._AD91A	GSM5282515	2.100159612729078
Ruegeria_sp._AD91A	GSM5282516	1.0748251011982124
Ruegeria_sp._AD91A	GSM5282519	1.0744262978898975
Ruegeria_sp._AD91A	GSM5282521	1.0661820981341006
Ruegeria_sp._AD91A	GSM5282523	1.0488058650361531
Ruegeria_sp._AD91A	GSM5282524	1.0462162883631887
Ruegeria_sp._AD91A	GSM5282526	1.052829665501927
Ruegeria_sp._AD91A	GSM5282528	1.0567176057015448
Ruegeria_sp._AD91A	GSM5282529	1.0489560300502512
Ruegeria_sp._AD91A	GSM5282513	1.0567176057015448
Ruegeria_sp._AD91A	GSM5282533	1.0489560300502512
Ruegeria_sp._AD91A	GSM5282534	1.052829665501927
Ruegeria_sp._AD91A	GSM5282536	1.0555867257351073
Ruegeria_sp._AD91A	GSM5282525	3.1584889965057803
Ruegeria_sp._AD91A	GSM5282530	1.068347126626185
Ruegeria_sp._AD91A	GSM5282514	1.0396444533262854
Ruegeria_sp._AD91A	GSM5282520	1.0729216838124729
Ruegeria_sp._AD91A	GSM5282535	1.052829665501927
Ruegeria_sp._AD91A	GSM5282522	1.0661820981341006
Ruegeria_sp._AD91A	GSM5282531	1.067792134220985
Ruegeria_sp._AD91A	GSM5282508	2.1111734514702145
Ruegeria_sp._AD91A	GSM5282518	1.0489560300502512
Ruegeria_sp._AD91A	GSM5282517	1.0751003979545448
Ruegeria_sp._AD91A	GSM5282527	1.0517029463383931
Ruegeria_sp._AD91A	GSM5282532	1.052829665501927
