Feature	sample	counts
Mycoplasma_crocodyli	GSM1022678	1.2093176104345296
Mycoplasma_crocodyli	GSM1022679	1.199499154626049
Mycoplasma_crocodyli	GSM1022680	1.215830924890681
Mycoplasma_crocodyli	GSM1022681	1.2129842784797524
Mycoplasma_crocodyli	GSM1022682	1.2143834997994574
Mycoplasma_crocodyli	GSM1022683	1.2190472872044584
Mycoplasma_crocodyli	GSM1022684	1.2035619478871264
Mycoplasma_crocodyli	GSM1022685	1.218752787256299
Mycoplasma_crocodyli	GSM1022686	1.2121802920874214
Mycoplasma_crocodyli	GSM1022687	1.2135683052506967
Mycoplasma_crocodyli	GSM1022688	1.2056807444806514
Mycoplasma_crocodyli	GSM1022689	1.218341579360669
Mycoplasma_crocodyli	GSM1022690	1.2110703950254058
Mycoplasma_crocodyli	GSM1022691	1.2191939181960778
Mycoplasma_crocodyli	GSM1022692	1.217934026949798
Mycoplasma_crocodyli	GSM1022693	1.1991267197021511
Mycoplasma_crocodyli	GSM1022694	1.2063176587884112
Mycoplasma_crocodyli	GSM1022695	1.2191812829242796
Mycoplasma_crocodyli	GSM1385778	1.2165345867763722
Mycoplasma_crocodyli	GSM1385779	1.2195835105326498
Mycoplasma_crocodyli	GSM1385780	1.2195835105326498
Mycoplasma_crocodyli	GSM1385781	1.2165345867763722
Mycoplasma_crocodyli	GSM1385782	1.2182357645235222
Mycoplasma_crocodyli	GSM1385783	1.2199519642916723
Mycoplasma_crocodyli	GSM1415906	2.3019463481571383
Mycoplasma_crocodyli	GSM1415907	1.1555613289724065
Mycoplasma_crocodyli	GSM1415908	1.2139578065711292
Mycoplasma_crocodyli	GSM1415909	1.2059972538674455
Mycoplasma_crocodyli	GSM1415910	1.2089506817640154
Mycoplasma_crocodyli	GSM1415911	1.2062937244500198
Mycoplasma_crocodyli	GSM1415912	1.2168359373268305
Mycoplasma_crocodyli	GSM1415913	1.2165345867763722
Mycoplasma_crocodyli	GSM1415914	1.2158017090661477
Mycoplasma_crocodyli	GSM1415915	1.2154563375016754
Mycoplasma_crocodyli	GSM1415916	1.2146668690838511
Mycoplasma_crocodyli	GSM1415917	1.216135652980742
Mycoplasma_crocodyli	GSM1415918	1.2154242123290768
Mycoplasma_crocodyli	GSM1415919	1.2143834997994574
Mycoplasma_crocodyli	GSM1415920	1.214712006252526
Mycoplasma_crocodyli	GSM1415921	1.2154036067456198
Mycoplasma_crocodyli	GSM3103946	2.297147492689747
Mycoplasma_crocodyli	GSM3103947	0.6569577782868231
Mycoplasma_crocodyli	GSM3103948	2.312417000199269
Mycoplasma_crocodyli	GSM3103949	0.7970029012549386
Mycoplasma_crocodyli	GSM3103950	1.1555002455498091
Mycoplasma_crocodyli	GSM3103951	0.6049666120523839
Mycoplasma_crocodyli	GSM3103952	1.7497744195632194
Mycoplasma_crocodyli	GSM3103953	1.7110605080602457
Mycoplasma_crocodyli	GSM3103954	1.1555002455498091
Mycoplasma_crocodyli	GSM3103955	0.5364241781766832
Mycoplasma_crocodyli	GSM3103956	0.6981557356509297
Mycoplasma_crocodyli	GSM3103957	1.794848915159454
Mycoplasma_crocodyli	GSM3103958	1.2549848659448095
Mycoplasma_crocodyli	GSM3103959	0.4839717401091917
Mycoplasma_crocodyli	GSM3103960	0.8618966788475844
Mycoplasma_crocodyli	GSM3103961	1.115746994372498
Mycoplasma_crocodyli	GSM3103962	2.1158711513785025
Mycoplasma_crocodyli	GSM3103963	1.632097572548604
Mycoplasma_crocodyli	GSM3103964	0.6513988896202014
Mycoplasma_crocodyli	GSM3103965	1.0178549012566496
Mycoplasma_crocodyli	GSM4735785	1.2201574484091249
Mycoplasma_crocodyli	GSM4735786	1.2201574484091249
Mycoplasma_crocodyli	GSM4735787	1.2201574484091249
Mycoplasma_crocodyli	GSM4735788	1.2201574484091249
Mycoplasma_crocodyli	GSM4735789	1.220022158618647
Mycoplasma_crocodyli	GSM4735790	1.2201574484091249
Mycoplasma_crocodyli	GSM4735791	1.2199519642916723
Mycoplasma_crocodyli	GSM4735792	1.2201574484091249
Mycoplasma_crocodyli	GSM4735793	1.220022158618647
Mycoplasma_crocodyli	GSM4735794	1.2201574484091249
Mycoplasma_crocodyli	GSM4735795	1.220022158618647
Mycoplasma_crocodyli	GSM4735796	1.220022158618647
Mycoplasma_crocodyli	GSM4735797	1.220022158618647
Mycoplasma_crocodyli	GSM4735798	1.220022158618647
Mycoplasma_crocodyli	GSM4735799	1.220022158618647
Mycoplasma_crocodyli	GSM4735800	1.220022158618647
Mycoplasma_crocodyli	GSM4735801	1.220022158618647
Mycoplasma_crocodyli	GSM4735802	1.220022158618647
Mycoplasma_crocodyli	GSM4735803	1.220022158618647
Mycoplasma_crocodyli	GSM4735804	1.220022158618647
Mycoplasma_crocodyli	GSM5282507	2.0059078334196654
Mycoplasma_crocodyli	GSM5282508	3.0716312996332382
Mycoplasma_crocodyli	GSM5282509	2.045248915772987
Mycoplasma_crocodyli	GSM5282510	1.1562752507802476
Mycoplasma_crocodyli	GSM5282511	1.1561857840142578
Mycoplasma_crocodyli	GSM5282512	1.0226244578864936
Mycoplasma_crocodyli	GSM5282513	1.0690057853872617
Mycoplasma_crocodyli	GSM5282514	2.119911807364568
Mycoplasma_crocodyli	GSM5282515	4.071419605026598
Mycoplasma_crocodyli	GSM5282516	3.4668342178373184
Mycoplasma_crocodyli	GSM5282517	1.149726223242768
Mycoplasma_crocodyli	GSM5282518	1.004685890517357
Mycoplasma_crocodyli	GSM5282519	1.1481586265430848
Mycoplasma_crocodyli	GSM5282520	1.1528197539724772
Mycoplasma_crocodyli	GSM5282521	2.245573074157961
Mycoplasma_crocodyli	GSM5282522	1.1180509785214856
Mycoplasma_crocodyli	GSM5282523	3.008861750129498
Mycoplasma_crocodyli	GSM5282524	3.053145429258904
Mycoplasma_crocodyli	GSM5282525	4.023666236174376
Mycoplasma_crocodyli	GSM5282526	2.4559564171148356
Mycoplasma_crocodyli	GSM5282527	7.053575542702426
Mycoplasma_crocodyli	GSM5282528	2.047754199755492
Mycoplasma_crocodyli	GSM5282529	3.303836305751546
Mycoplasma_crocodyli	GSM5282530	1.111223070811865
Mycoplasma_crocodyli	GSM5282531	1.1169898404189382
Mycoplasma_crocodyli	GSM5282532	3.06258467957297
Mycoplasma_crocodyli	GSM5282533	1.0029539167098327
Mycoplasma_crocodyli	GSM5282534	2.0963607476655644
Mycoplasma_crocodyli	GSM5282535	2.0956030768056673
Mycoplasma_crocodyli	GSM5282536	2.105950533112661
Mycoplasma_crocodyli	GSM4260927	1.0740150294600077
Mycoplasma_crocodyli	GSM4260928	1.0798281525143791
Mycoplasma_crocodyli	GSM4260929	1.09279635833254
Mycoplasma_crocodyli	GSM4260930	1.1009670267857796
Mycoplasma_crocodyli	GSM4260931	1.0889769198550758
Mycoplasma_crocodyli	GSM4260932	1.0902449594746415
Mycoplasma_crocodyli	GSM4260933	1.108134915947438
Mycoplasma_crocodyli	GSM4260934	1.0757478424784617
Mycoplasma_crocodyli	GSM4260935	1.0690057853872617
Mycoplasma_crocodyli	GSM4260936	2.1889610533655963
Mycoplasma_crocodyli	GSM4260937	1.0914305505848276
Mycoplasma_crocodyli	GSM4260938	1.132785566327088
Mycoplasma_crocodyli	GSM4260939	1.0874008413935905
