Feature	sample	counts
Flavobacterium_psychrophilum	GSM4735790	1.2201574484091249
Flavobacterium_psychrophilum	GSM4735791	1.2199519642916723
Flavobacterium_psychrophilum	GSM4735792	1.2201574484091249
Flavobacterium_psychrophilum	GSM4735793	1.220022158618647
Flavobacterium_psychrophilum	GSM4735794	1.2201574484091249
Flavobacterium_psychrophilum	GSM4735795	1.220022158618647
Flavobacterium_psychrophilum	GSM4735796	1.220022158618647
Flavobacterium_psychrophilum	GSM4735797	1.220022158618647
Flavobacterium_psychrophilum	GSM4735798	1.220022158618647
Flavobacterium_psychrophilum	GSM4735799	1.220022158618647
Flavobacterium_psychrophilum	GSM4735800	1.220022158618647
Flavobacterium_psychrophilum	GSM4735801	1.220022158618647
Flavobacterium_psychrophilum	GSM4735802	1.220022158618647
Flavobacterium_psychrophilum	GSM4735803	1.220022158618647
Flavobacterium_psychrophilum	GSM4735804	1.220022158618647
Flavobacterium_psychrophilum	GSM5282507	10.029539167098328
Flavobacterium_psychrophilum	GSM5282508	2.047754199755492
Flavobacterium_psychrophilum	GSM5282509	2.045248915772987
Flavobacterium_psychrophilum	GSM5282510	1.1562752507802476
Flavobacterium_psychrophilum	GSM5282511	3.4685573520427733
Flavobacterium_psychrophilum	GSM5282512	4.090497831545974
Flavobacterium_psychrophilum	GSM5282513	4.276023141549047
Flavobacterium_psychrophilum	GSM5282514	3.533186345607614
Flavobacterium_psychrophilum	GSM5282515	4.071419605026598
Flavobacterium_psychrophilum	GSM5282516	1.1556114059457727
Flavobacterium_psychrophilum	GSM5282517	1.149726223242768
Flavobacterium_psychrophilum	GSM5282518	7.032801233621499
Flavobacterium_psychrophilum	GSM5282519	2.2963172530861695
Flavobacterium_psychrophilum	GSM5282520	2.3056395079449543
Flavobacterium_psychrophilum	GSM5282521	1.1227865370789805
Flavobacterium_psychrophilum	GSM5282522	1.1180509785214856
Flavobacterium_psychrophilum	GSM5282523	2.0059078334196654
Flavobacterium_psychrophilum	GSM5282524	6.1062908585178075
Flavobacterium_psychrophilum	GSM5282525	2.011833118087188
Flavobacterium_psychrophilum	GSM5282526	2.4559564171148356
Flavobacterium_psychrophilum	GSM5282527	7.053575542702426
Flavobacterium_psychrophilum	GSM5282528	5.11938549938873
Flavobacterium_psychrophilum	GSM5282529	8.259590764378865
Flavobacterium_psychrophilum	GSM5282530	3.333669212435596
Flavobacterium_psychrophilum	GSM5282531	3.3509695212568147
Flavobacterium_psychrophilum	GSM5282532	2.0417231197153134
Flavobacterium_psychrophilum	GSM5282533	4.011815666839331
Flavobacterium_psychrophilum	GSM5282534	5.2409018691639115
Flavobacterium_psychrophilum	GSM5282535	1.0478015384028336
Flavobacterium_psychrophilum	GSM5282536	2.105950533112661
Flavobacterium_psychrophilum	GSM4260927	2.1480300589200154
Flavobacterium_psychrophilum	GSM4260928	2.1596563050287583
Flavobacterium_psychrophilum	GSM4260929	2.18559271666508
Flavobacterium_psychrophilum	GSM4260930	3.302901080357339
Flavobacterium_psychrophilum	GSM4260931	1.0889769198550758
Flavobacterium_psychrophilum	GSM4260932	1.0902449594746415
Flavobacterium_psychrophilum	GSM4260933	1.108134915947438
Flavobacterium_psychrophilum	GSM4260934	3.2272435274353852
Flavobacterium_psychrophilum	GSM4260935	3.207017356161785
Flavobacterium_psychrophilum	GSM4260936	1.0944805266827982
Flavobacterium_psychrophilum	GSM4260937	1.0914305505848276
Flavobacterium_psychrophilum	GSM4260938	2.265571132654176
Flavobacterium_psychrophilum	GSM4260939	4.349603365574362
Flavobacterium_psychrophilum	GSM4260940	3.265544853016529
Flavobacterium_psychrophilum	GSM4260941	1.0992619525092389
Flavobacterium_psychrophilum	GSM4260942	3.2138019176025656
Flavobacterium_psychrophilum	GSM4260943	3.299781665407435
Flavobacterium_psychrophilum	GSM4260944	1.1285019915961034
Flavobacterium_psychrophilum	GSM4260945	1.130753265332926
Flavobacterium_psychrophilum	GSM4260946	2.259463479032264
Flavobacterium_psychrophilum	GSM4260947	2.220839950146462
Flavobacterium_psychrophilum	GSM4260948	3.253574013538789
Flavobacterium_psychrophilum	GSM4260949	1.1090614539295625
Flavobacterium_psychrophilum	GSM4260950	3.382447653011666
Flavobacterium_psychrophilum	GSM4260951	1.0594681854423624
Flavobacterium_psychrophilum	GSM4260952	1.096233380256289
Flavobacterium_psychrophilum	GSM4260953	2.21429909504903
Flavobacterium_psychrophilum	GSM4260954	2.246071130612285
Flavobacterium_psychrophilum	GSM4260955	1.136111906654967
Flavobacterium_psychrophilum	GSM4260956	2.1690493423591928
Flavobacterium_psychrophilum	GSM4260957	2.118701425420903
Flavobacterium_psychrophilum	GSM4260958	1.1027827587004009
Flavobacterium_psychrophilum	GSM4260959	1.1135568725025502
Flavobacterium_psychrophilum	GSM4260960	1.0858531365152255
Flavobacterium_psychrophilum	GSM4260961	1.1127840511362044
Flavobacterium_psychrophilum	GSM4260962	3.2503142363579487
Flavobacterium_psychrophilum	GSM4260963	1.120289335373265
Flavobacterium_psychrophilum	GSM4260964	3.286512443742897
Flavobacterium_psychrophilum	GSM4260965	2.2467539285232583
Flavobacterium_psychrophilum	GSM4260966	1.107149547524515
Flavobacterium_psychrophilum	GSM4260967	1.061297752201632
Flavobacterium_psychrophilum	GSM4260968	5.248775483119696
Flavobacterium_psychrophilum	GSM4260969	1.0766478245149391
Flavobacterium_psychrophilum	GSM4260970	3.2216800958068763
Flavobacterium_psychrophilum	GSM4260971	4.146191969049231
Flavobacterium_psychrophilum	GSM4260972	2.1461777702671276
Flavobacterium_psychrophilum	GSM4260973	4.348732916504392
Flavobacterium_psychrophilum	GSM4260974	2.2104818740938565
Flavobacterium_psychrophilum	GSM4260975	2.190406657446051
Flavobacterium_psychrophilum	GSM4260976	5.409403736030891
Flavobacterium_psychrophilum	GSM4260977	2.2063682431606715
Flavobacterium_psychrophilum	GSM4260978	1.0744812108955415
Flavobacterium_psychrophilum	GSM4260979	3.165166362935789
Flavobacterium_psychrophilum	GSM4260980	7.0622156694323515
Flavobacterium_psychrophilum	GSM4260981	2.142534611735044
Flavobacterium_psychrophilum	GSM4260982	3.269915327751139
Flavobacterium_psychrophilum	GSM4260983	5.33135438637383
Flavobacterium_psychrophilum	GSM4260984	2.134325861563599
Flavobacterium_psychrophilum	GSM4260985	2.174366458252196
Flavobacterium_psychrophilum	GSM4260986	3.24544627849402
Flavobacterium_psychrophilum	GSM4260987	4.071419605026598
Flavobacterium_psychrophilum	GSM4260988	3.2686471140611
Flavobacterium_psychrophilum	GSM4260989	2.191008295828598
Flavobacterium_psychrophilum	GSM4260990	3.2866272639408805
Flavobacterium_psychrophilum	GSM4260991	2.184555301420179
Flavobacterium_psychrophilum	GSM4260992	2.2180642816632994
Flavobacterium_psychrophilum	GSM4260993	3.0543089473323364
Flavobacterium_psychrophilum	GSM4260994	1.092617430970665
Flavobacterium_psychrophilum	GSM4260995	1.0178549012566496
Flavobacterium_psychrophilum	GSM4260996	2.145472867339893
Flavobacterium_psychrophilum	GSM4260997	2.2328602809241023
Flavobacterium_psychrophilum	GSM4260998	2.1038961745580793
Flavobacterium_psychrophilum	GSM4260999	2.214549958791048
Flavobacterium_psychrophilum	GSM4261000	3.3309237468021347
Flavobacterium_psychrophilum	GSM4261001	1.098740175922514
Flavobacterium_psychrophilum	GSM4261002	1.1456258402670596
Flavobacterium_psychrophilum	GSM4261003	3.3526494629106662
Flavobacterium_psychrophilum	GSM4261004	3.32891251113767
Flavobacterium_psychrophilum	GSM4261005	3.111560857619903
Flavobacterium_psychrophilum	GSM4261006	2.150417616026895
Flavobacterium_psychrophilum	GSM4261007	3.3295907014102584
Flavobacterium_psychrophilum	GSM4261008	2.1759390384255095
Flavobacterium_psychrophilum	GSM4261009	1.1274825510038886
Flavobacterium_psychrophilum	GSM4261010	1.1055179475694514
Flavobacterium_psychrophilum	GSM4261011	1.0935604296809178
Flavobacterium_psychrophilum	GSM4261012	3.417456780012258
Flavobacterium_psychrophilum	GSM4261013	2.2262840233467047
Flavobacterium_psychrophilum	GSM4261014	2.160008848850417
Flavobacterium_psychrophilum	GSM4261015	4.255125634412731
Flavobacterium_psychrophilum	GSM4261016	1.061297752201632
Flavobacterium_psychrophilum	GSM4261017	1.1266081482276666
Flavobacterium_psychrophilum	GSM4261018	8.205161642884224
Flavobacterium_psychrophilum	GSM4261019	4.29509717235237
Flavobacterium_psychrophilum	GSM4261020	1.12993605486215
Flavobacterium_psychrophilum	GSM4261021	1.1131420116733524
Flavobacterium_psychrophilum	GSM4261022	5.104307799288284
Flavobacterium_psychrophilum	GSM4261023	1.113700063192532
Flavobacterium_psychrophilum	GSM4261024	2.161577358185198
Flavobacterium_psychrophilum	GSM4261025	1.136933583724299
Flavobacterium_psychrophilum	GSM4261026	1.1572334205970654
Flavobacterium_psychrophilum	GSM4261027	1.0802471187710965
Flavobacterium_psychrophilum	GSM4818000	1.184539441446216
Flavobacterium_psychrophilum	GSM4818001	1.1824577974082553
Flavobacterium_psychrophilum	GSM4818002	1.17999273384559
Flavobacterium_psychrophilum	GSM4818003	1.1453206893494383
Flavobacterium_psychrophilum	GSM4818004	1.1895566150781811
Flavobacterium_psychrophilum	GSM4818005	2.2631101047922297
Flavobacterium_psychrophilum	GSM4818006	1.1709595165802065
Flavobacterium_psychrophilum	GSM4818007	1.166675075136114
Flavobacterium_psychrophilum	GSM4818008	1.183224275712488
Flavobacterium_psychrophilum	GSM4818009	1.1859396434955511
Flavobacterium_psychrophilum	GSM4818010	1.1671982625706283
Flavobacterium_psychrophilum	GSM4818011	1.187314359756407
Flavobacterium_psychrophilum	GSM4818012	1.1726283337581431
Flavobacterium_psychrophilum	GSM4818013	1.172080026924893
Flavobacterium_psychrophilum	GSM4818014	1.188574093871862
Flavobacterium_psychrophilum	GSM4818015	2.3293276977005357
Flavobacterium_psychrophilum	GSM4818016	1.1898980630341545
Flavobacterium_psychrophilum	GSM4818017	1.1487038712718247
Flavobacterium_psychrophilum	GSM4818018	1.1678451468617468
Flavobacterium_psychrophilum	GSM4818019	2.324304766224764
Flavobacterium_psychrophilum	GSM4818020	1.159812973200646
Flavobacterium_psychrophilum	GSM4818021	1.175015326138822
Flavobacterium_psychrophilum	GSM4818022	2.302267991882139
Flavobacterium_psychrophilum	GSM4818023	1.12993605486215
