Feature	sample	counts
Aliarcobacter_thereius	GSM1022678	1.2093176104345296
Aliarcobacter_thereius	GSM1022679	1.199499154626049
Aliarcobacter_thereius	GSM1022680	1.215830924890681
Aliarcobacter_thereius	GSM1022681	1.2129842784797524
Aliarcobacter_thereius	GSM1022682	1.2143834997994574
Aliarcobacter_thereius	GSM1022683	1.2190472872044584
Aliarcobacter_thereius	GSM1022684	1.2035619478871264
Aliarcobacter_thereius	GSM1022685	1.218752787256299
Aliarcobacter_thereius	GSM1022686	1.2121802920874214
Aliarcobacter_thereius	GSM1022687	1.2135683052506967
Aliarcobacter_thereius	GSM1022688	1.2056807444806514
Aliarcobacter_thereius	GSM1022689	1.218341579360669
Aliarcobacter_thereius	GSM1022690	1.2110703950254058
Aliarcobacter_thereius	GSM1022691	1.2191939181960778
Aliarcobacter_thereius	GSM1022692	1.217934026949798
Aliarcobacter_thereius	GSM1022693	1.1991267197021511
Aliarcobacter_thereius	GSM1022694	1.2063176587884112
Aliarcobacter_thereius	GSM1022695	1.2191812829242796
Aliarcobacter_thereius	GSM1385778	1.2165345867763722
Aliarcobacter_thereius	GSM1385779	1.2195835105326498
Aliarcobacter_thereius	GSM1385780	1.2195835105326498
Aliarcobacter_thereius	GSM1385781	1.2165345867763722
Aliarcobacter_thereius	GSM1385782	1.2182357645235222
Aliarcobacter_thereius	GSM1385783	1.2199519642916723
Aliarcobacter_thereius	GSM1415906	1.1509731740785691
Aliarcobacter_thereius	GSM1415907	1.1555613289724065
Aliarcobacter_thereius	GSM1415908	1.2139578065711292
Aliarcobacter_thereius	GSM1415909	1.2059972538674455
Aliarcobacter_thereius	GSM1415910	1.2089506817640154
Aliarcobacter_thereius	GSM1415911	1.2062937244500198
Aliarcobacter_thereius	GSM1415912	1.2168359373268305
Aliarcobacter_thereius	GSM1415913	1.2165345867763722
Aliarcobacter_thereius	GSM1415914	1.2158017090661477
Aliarcobacter_thereius	GSM1415915	1.2154563375016754
Aliarcobacter_thereius	GSM1415916	1.2146668690838511
Aliarcobacter_thereius	GSM1415917	1.216135652980742
Aliarcobacter_thereius	GSM1415918	1.2154242123290768
Aliarcobacter_thereius	GSM1415919	1.2143834997994574
Aliarcobacter_thereius	GSM1415920	1.214712006252526
Aliarcobacter_thereius	GSM1415921	1.2154036067456198
Aliarcobacter_thereius	GSM3103946	0.5742868731724368
Aliarcobacter_thereius	GSM3103947	0.6569577782868231
Aliarcobacter_thereius	GSM3103948	3.2373838002789763
Aliarcobacter_thereius	GSM3103949	0.7970029012549386
Aliarcobacter_thereius	GSM3103950	2.3110004910996187
Aliarcobacter_thereius	GSM3103951	1.2099332241047678
Aliarcobacter_thereius	GSM3103952	2.9162906992720328
Aliarcobacter_thereius	GSM3103953	1.7110605080602457
Aliarcobacter_thereius	GSM3103954	2.8887506138745236
Aliarcobacter_thereius	GSM3103955	1.0728483563533664
Aliarcobacter_thereius	GSM3103956	0.6981557356509297
Aliarcobacter_thereius	GSM3103957	0.598282971719818
Aliarcobacter_thereius	GSM3103958	1.2549848659448095
Aliarcobacter_thereius	GSM3103959	2.419858700545958
Aliarcobacter_thereius	GSM3103960	0.4309483394237922
Aliarcobacter_thereius	GSM3103961	1.6736204915587471
Aliarcobacter_thereius	GSM3103962	0.7052903837928342
Aliarcobacter_thereius	GSM3103963	1.632097572548604
Aliarcobacter_thereius	GSM3103964	0.6513988896202014
Aliarcobacter_thereius	GSM3103965	1.0178549012566496
Aliarcobacter_thereius	GSM4735785	1.2201574484091249
Aliarcobacter_thereius	GSM4735786	1.2201574484091249
Aliarcobacter_thereius	GSM4735787	1.2201574484091249
Aliarcobacter_thereius	GSM4735788	1.2201574484091249
Aliarcobacter_thereius	GSM4735789	1.220022158618647
Aliarcobacter_thereius	GSM4735790	1.2201574484091249
Aliarcobacter_thereius	GSM4735791	1.2199519642916723
Aliarcobacter_thereius	GSM4735792	1.2201574484091249
Aliarcobacter_thereius	GSM4735793	1.220022158618647
Aliarcobacter_thereius	GSM4735794	1.2201574484091249
Aliarcobacter_thereius	GSM4735795	1.220022158618647
Aliarcobacter_thereius	GSM4735796	1.220022158618647
Aliarcobacter_thereius	GSM4735797	1.220022158618647
Aliarcobacter_thereius	GSM4735798	1.220022158618647
Aliarcobacter_thereius	GSM4735799	1.220022158618647
Aliarcobacter_thereius	GSM4735800	1.220022158618647
Aliarcobacter_thereius	GSM4735801	1.220022158618647
Aliarcobacter_thereius	GSM4735802	1.220022158618647
Aliarcobacter_thereius	GSM4735803	1.220022158618647
Aliarcobacter_thereius	GSM4735804	1.220022158618647
Aliarcobacter_thereius	GSM5282507	4.011815666839331
Aliarcobacter_thereius	GSM5282508	2.047754199755492
Aliarcobacter_thereius	GSM5282509	1.0226244578864936
Aliarcobacter_thereius	GSM5282510	1.1562752507802476
Aliarcobacter_thereius	GSM5282511	1.1561857840142578
Aliarcobacter_thereius	GSM5282512	3.0678733736594808
Aliarcobacter_thereius	GSM5282513	1.0690057853872617
