Feature	sample	counts
Stenotrophomonas_sp._169	GSM1022678	1.2093176104345296
Stenotrophomonas_sp._169	GSM1022679	1.199499154626049
Stenotrophomonas_sp._169	GSM1022680	1.215830924890681
Stenotrophomonas_sp._169	GSM1022681	1.2129842784797524
Stenotrophomonas_sp._169	GSM1022682	1.2143834997994574
Stenotrophomonas_sp._169	GSM1022683	1.2190472872044584
Stenotrophomonas_sp._169	GSM1022684	2.407123895774253
Stenotrophomonas_sp._169	GSM1022685	1.218752787256299
Stenotrophomonas_sp._169	GSM1022686	1.2121802920874214
Stenotrophomonas_sp._169	GSM1022687	1.2135683052506967
Stenotrophomonas_sp._169	GSM1022688	1.2056807444806514
Stenotrophomonas_sp._169	GSM1022689	1.218341579360669
Stenotrophomonas_sp._169	GSM1022690	1.2110703950254058
Stenotrophomonas_sp._169	GSM1022691	1.2191939181960778
Stenotrophomonas_sp._169	GSM1022692	1.217934026949798
Stenotrophomonas_sp._169	GSM1022693	1.1991267197021511
Stenotrophomonas_sp._169	GSM1022694	1.2063176587884112
Stenotrophomonas_sp._169	GSM1022695	1.2191812829242796
Stenotrophomonas_sp._169	GSM1385778	1.2165345867763722
Stenotrophomonas_sp._169	GSM1385779	1.2195835105326498
Stenotrophomonas_sp._169	GSM1385780	1.2195835105326498
Stenotrophomonas_sp._169	GSM1385781	1.2165345867763722
Stenotrophomonas_sp._169	GSM1385782	1.2182357645235222
Stenotrophomonas_sp._169	GSM1385783	1.2199519642916723
Stenotrophomonas_sp._169	GSM1415906	2.3019463481571383
Stenotrophomonas_sp._169	GSM1415907	1.1555613289724065
Stenotrophomonas_sp._169	GSM1415908	1.2139578065711292
Stenotrophomonas_sp._169	GSM1415909	1.2059972538674455
Stenotrophomonas_sp._169	GSM1415910	1.2089506817640154
Stenotrophomonas_sp._169	GSM1415911	1.2062937244500198
Stenotrophomonas_sp._169	GSM1415912	1.2168359373268305
Stenotrophomonas_sp._169	GSM1415913	1.2165345867763722
Stenotrophomonas_sp._169	GSM1415914	1.2158017090661477
Stenotrophomonas_sp._169	GSM1415915	1.2154563375016754
Stenotrophomonas_sp._169	GSM1415916	1.2146668690838511
Stenotrophomonas_sp._169	GSM1415917	1.216135652980742
Stenotrophomonas_sp._169	GSM1415918	1.2154242123290768
Stenotrophomonas_sp._169	GSM1415919	1.2143834997994574
Stenotrophomonas_sp._169	GSM1415920	1.214712006252526
Stenotrophomonas_sp._169	GSM1415921	1.2154036067456198
Stenotrophomonas_sp._169	GSM3103946	0.5742868731724368
Stenotrophomonas_sp._169	GSM3103947	1.3139155565736462
Stenotrophomonas_sp._169	GSM3103948	0.4624834000398538
Stenotrophomonas_sp._169	GSM3103949	1.5940058025098771
Stenotrophomonas_sp._169	GSM3103950	1.1555002455498091
Stenotrophomonas_sp._169	GSM3103951	1.2099332241047678
Stenotrophomonas_sp._169	GSM3103952	0.5832581398544066
Stenotrophomonas_sp._169	GSM3103953	1.1407070053734971
Stenotrophomonas_sp._169	GSM3103954	0.5777501227749047
Stenotrophomonas_sp._169	GSM3103955	1.6092725345300496
Stenotrophomonas_sp._169	GSM3103956	1.3963114713018594
Stenotrophomonas_sp._169	GSM3103957	1.196565943439636
Stenotrophomonas_sp._169	GSM3103958	0.6274924329724048
Stenotrophomonas_sp._169	GSM3103959	1.451915220327575
Stenotrophomonas_sp._169	GSM3103960	1.2928450182713769
Stenotrophomonas_sp._169	GSM3103961	1.115746994372498
Stenotrophomonas_sp._169	GSM3103962	1.4105807675856683
Stenotrophomonas_sp._169	GSM3103963	0.816048786274302
Stenotrophomonas_sp._169	GSM3103964	1.3027977792404029
Stenotrophomonas_sp._169	GSM3103965	2.035709802513299
Stenotrophomonas_sp._169	GSM4735785	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735786	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735787	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735788	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735789	1.220022158618647
Stenotrophomonas_sp._169	GSM4735790	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735791	1.2199519642916723
Stenotrophomonas_sp._169	GSM4735792	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735793	1.220022158618647
Stenotrophomonas_sp._169	GSM4735794	1.2201574484091249
Stenotrophomonas_sp._169	GSM4735795	1.220022158618647
Stenotrophomonas_sp._169	GSM4735796	1.220022158618647
Stenotrophomonas_sp._169	GSM4735797	1.220022158618647
Stenotrophomonas_sp._169	GSM4735798	1.220022158618647
Stenotrophomonas_sp._169	GSM4735799	1.220022158618647
Stenotrophomonas_sp._169	GSM4735800	1.220022158618647
Stenotrophomonas_sp._169	GSM4735801	1.220022158618647
Stenotrophomonas_sp._169	GSM4735802	1.220022158618647
Stenotrophomonas_sp._169	GSM4735803	1.220022158618647
Stenotrophomonas_sp._169	GSM4735804	1.220022158618647
Stenotrophomonas_sp._169	GSM5282507	1.0029539167098327
Stenotrophomonas_sp._169	GSM5282508	1.023877099877746
Stenotrophomonas_sp._169	GSM5282509	1.0226244578864936
Stenotrophomonas_sp._169	GSM5282510	1.1562752507802476
Stenotrophomonas_sp._169	GSM5282511	1.1561857840142578
Stenotrophomonas_sp._169	GSM5282512	2.045248915772987
Stenotrophomonas_sp._169	GSM5282513	3.207017356161785
Stenotrophomonas_sp._169	GSM5282514	1.4132745382430454
Stenotrophomonas_sp._169	GSM5282515	1.0178549012566496
Stenotrophomonas_sp._169	GSM5282516	1.1556114059457727
Stenotrophomonas_sp._169	GSM5282517	1.149726223242768
Stenotrophomonas_sp._169	GSM5282518	1.004685890517357
Stenotrophomonas_sp._169	GSM5282519	1.1481586265430848
Stenotrophomonas_sp._169	GSM5282520	1.1528197539724772
Stenotrophomonas_sp._169	GSM5282521	1.1227865370789805
Stenotrophomonas_sp._169	GSM5282522	1.1180509785214856
Stenotrophomonas_sp._169	GSM5282523	3.008861750129498
Stenotrophomonas_sp._169	GSM5282524	1.0177151430863012
Stenotrophomonas_sp._169	GSM5282525	3.017749677130782
Stenotrophomonas_sp._169	GSM5282526	0.8186521390382786
Stenotrophomonas_sp._169	GSM5282527	1.0076536489574894
Stenotrophomonas_sp._169	GSM5282528	1.023877099877746
Stenotrophomonas_sp._169	GSM5282529	0.8259590764378865
Stenotrophomonas_sp._169	GSM5282530	1.111223070811865
Stenotrophomonas_sp._169	GSM5282531	1.1169898404189382
Stenotrophomonas_sp._169	GSM5282532	4.083446239430627
Stenotrophomonas_sp._169	GSM5282533	1.0029539167098327
Stenotrophomonas_sp._169	GSM5282534	1.0481803738327822
Stenotrophomonas_sp._169	GSM5282535	1.0478015384028336
Stenotrophomonas_sp._169	GSM5282536	2.105950533112661
Stenotrophomonas_sp._169	GSM4260927	1.0740150294600077
Stenotrophomonas_sp._169	GSM4260928	1.0798281525143791
Stenotrophomonas_sp._169	GSM4260929	1.09279635833254
Stenotrophomonas_sp._169	GSM4260930	1.1009670267857796
Stenotrophomonas_sp._169	GSM4260931	3.266930759565227
Stenotrophomonas_sp._169	GSM4260932	1.0902449594746415
Stenotrophomonas_sp._169	GSM4260933	1.108134915947438
Stenotrophomonas_sp._169	GSM4260934	1.0757478424784617
Stenotrophomonas_sp._169	GSM4260935	1.0690057853872617
Stenotrophomonas_sp._169	GSM4260936	3.2834415800483945
Stenotrophomonas_sp._169	GSM4260937	2.1828611011696553
Stenotrophomonas_sp._169	GSM4260938	1.132785566327088
Stenotrophomonas_sp._169	GSM4260939	1.0874008413935905
Stenotrophomonas_sp._169	GSM4260940	1.0885149510055097
Stenotrophomonas_sp._169	GSM4260941	1.0992619525092389
Stenotrophomonas_sp._169	GSM4260942	2.142534611735044
Stenotrophomonas_sp._169	GSM4260943	5.499636109012392
Stenotrophomonas_sp._169	GSM4260944	1.1285019915961034
Stenotrophomonas_sp._169	GSM4260945	1.130753265332926
Stenotrophomonas_sp._169	GSM4260946	1.129731739516132
Stenotrophomonas_sp._169	GSM4260947	2.220839950146462
Stenotrophomonas_sp._169	GSM4260948	1.0845246711795964
Stenotrophomonas_sp._169	GSM4260949	1.1090614539295625
Stenotrophomonas_sp._169	GSM4260950	1.1274825510038886
Stenotrophomonas_sp._169	GSM4260951	2.118936370884725
Stenotrophomonas_sp._169	GSM4260952	1.096233380256289
Stenotrophomonas_sp._169	GSM4260953	1.107149547524515
Stenotrophomonas_sp._169	GSM4260954	2.246071130612285
Stenotrophomonas_sp._169	GSM4260955	1.136111906654967
Stenotrophomonas_sp._169	GSM4260956	1.0845246711795964
Stenotrophomonas_sp._169	GSM4260957	1.0593507127104516
Stenotrophomonas_sp._169	GSM4260958	1.1027827587004009
Stenotrophomonas_sp._169	GSM4260959	1.1135568725025502
Stenotrophomonas_sp._169	GSM4260960	1.0858531365152255
Stenotrophomonas_sp._169	GSM4260961	2.2255681022724088
Stenotrophomonas_sp._169	GSM4260962	1.0834380787859827
Stenotrophomonas_sp._169	GSM4260963	1.120289335373265
Stenotrophomonas_sp._169	GSM4260964	1.095504147914299
Stenotrophomonas_sp._169	GSM4260965	1.1233769642616291
Stenotrophomonas_sp._169	GSM4260966	2.21429909504903
Stenotrophomonas_sp._169	GSM4260967	2.122595504403264
Stenotrophomonas_sp._169	GSM4260968	3.149265289871818
Stenotrophomonas_sp._169	GSM4260969	1.0766478245149391
Stenotrophomonas_sp._169	GSM4260970	1.0738933652689588
Stenotrophomonas_sp._169	GSM4260971	4.146191969049231
Stenotrophomonas_sp._169	GSM4260972	2.1461777702671276
Stenotrophomonas_sp._169	GSM4260973	1.087183229126098
Stenotrophomonas_sp._169	GSM4260974	2.2104818740938565
Stenotrophomonas_sp._169	GSM4260975	1.0952033287230254
Stenotrophomonas_sp._169	GSM4260976	4.327522988824713
Stenotrophomonas_sp._169	GSM4260977	1.1031841215803355
Stenotrophomonas_sp._169	GSM4260978	1.0744812108955415
Stenotrophomonas_sp._169	GSM4260979	1.0550554543119297
Stenotrophomonas_sp._169	GSM4260980	1.00888795277605
Stenotrophomonas_sp._169	GSM4260981	1.071267305867522
Stenotrophomonas_sp._169	GSM4260982	1.0899717759170464
Stenotrophomonas_sp._169	GSM4260983	1.066270877274766
Stenotrophomonas_sp._169	GSM4260984	1.0671629307817996
Stenotrophomonas_sp._169	GSM4260985	1.087183229126098
Stenotrophomonas_sp._169	GSM4260986	1.0818154261646733
Stenotrophomonas_sp._169	GSM4260987	3.0535647037699487
Stenotrophomonas_sp._169	GSM4260988	1.0895490380203667
Stenotrophomonas_sp._169	GSM4260989	1.095504147914299
Stenotrophomonas_sp._169	GSM4260990	2.191084842627254
Stenotrophomonas_sp._169	GSM4260991	3.2768329521302686
Stenotrophomonas_sp._169	GSM4260992	1.1090321408316497
Stenotrophomonas_sp._169	GSM4260993	3.0543089473323364
Stenotrophomonas_sp._169	GSM4260994	1.092617430970665
Stenotrophomonas_sp._169	GSM4260995	1.0178549012566496
Stenotrophomonas_sp._169	GSM4260996	1.0727364336699463
Stenotrophomonas_sp._169	GSM4260997	2.2328602809241023
Stenotrophomonas_sp._169	GSM4260998	1.0519480872790397
Stenotrophomonas_sp._169	GSM4260999	2.214549958791048
Stenotrophomonas_sp._169	GSM4261000	1.1103079156007116
Stenotrophomonas_sp._169	GSM4261001	1.098740175922514
Stenotrophomonas_sp._169	GSM4261002	1.1456258402670596
Stenotrophomonas_sp._169	GSM4261003	1.1175498209702222
Stenotrophomonas_sp._169	GSM4261004	1.1096375037125563
Stenotrophomonas_sp._169	GSM4261005	2.0743739050799355
Stenotrophomonas_sp._169	GSM4261006	1.0752088080134474
Stenotrophomonas_sp._169	GSM4261007	2.2197271342735054
Stenotrophomonas_sp._169	GSM4261008	2.1759390384255095
Stenotrophomonas_sp._169	GSM4261009	1.1274825510038886
Stenotrophomonas_sp._169	GSM4261010	1.1055179475694514
Stenotrophomonas_sp._169	GSM4261011	1.0935604296809178
Stenotrophomonas_sp._169	GSM4261012	1.139152260004086
Stenotrophomonas_sp._169	GSM4261013	1.1131420116733524
Stenotrophomonas_sp._169	GSM4261014	2.160008848850417
Stenotrophomonas_sp._169	GSM4261015	1.0637814086031827
Stenotrophomonas_sp._169	GSM4261016	1.061297752201632
Stenotrophomonas_sp._169	GSM4261017	1.1266081482276666
