Feature	sample	counts
Paraoceanicella_profunda	GSM1022678	1.0915072827241796
Paraoceanicella_profunda	GSM1022679	1.081963986934003
Paraoceanicella_profunda	GSM1022680	1.0962609834282964
Paraoceanicella_profunda	GSM1022681	1.0936156128924277
Paraoceanicella_profunda	GSM1022682	1.0952617573694363
Paraoceanicella_profunda	GSM1022683	1.0992910073689308
Paraoceanicella_profunda	GSM1022684	1.086884694811669
Paraoceanicella_profunda	GSM1022685	1.0992910073689308
Paraoceanicella_profunda	GSM1022686	1.0928252422985416
Paraoceanicella_profunda	GSM1022687	1.0941349558947029
Paraoceanicella_profunda	GSM1022688	1.0880927781281384
Paraoceanicella_profunda	GSM1022689	1.0987764213557447
Paraoceanicella_profunda	GSM1022690	1.0928252422985416
Paraoceanicella_profunda	GSM1022691	1.0992910073689308
Paraoceanicella_profunda	GSM1022692	1.098277236515094
Paraoceanicella_profunda	GSM1022693	2.1619528797325094
Paraoceanicella_profunda	GSM1022694	1.0889282196551833
Paraoceanicella_profunda	GSM1022695	1.0997839768804831
Paraoceanicella_profunda	GSM1385778	1.0973959441958732
Paraoceanicella_profunda	GSM1385779	1.0999333083524885
Paraoceanicella_profunda	GSM1385780	1.1002458540818576
Paraoceanicella_profunda	GSM1385781	1.098189620486071
Paraoceanicella_profunda	GSM1385782	1.09925417388561
Paraoceanicella_profunda	GSM1385783	1.1003353316156663
Paraoceanicella_profunda	GSM1415906	1.0631304783899178
Paraoceanicella_profunda	GSM1415907	2.135370551903126
Paraoceanicella_profunda	GSM1415908	1.0992910073689308
Paraoceanicella_profunda	GSM1415909	1.0989891483276475
Paraoceanicella_profunda	GSM1415910	1.0992173416364528
Paraoceanicella_profunda	GSM1415911	1.0992173416364528
Paraoceanicella_profunda	GSM1415912	1.099985902466639
Paraoceanicella_profunda	GSM1415913	1.1002458540818576
Paraoceanicella_profunda	GSM1415914	1.0998421149636937
Paraoceanicella_profunda	GSM1415915	1.099813045537928
Paraoceanicella_profunda	GSM1415916	1.0999333083524885
Paraoceanicella_profunda	GSM1415917	1.0999333083524885
Paraoceanicella_profunda	GSM1415918	1.099985902466639
Paraoceanicella_profunda	GSM1415919	1.099985902466639
Paraoceanicella_profunda	GSM1415920	1.0998421149636937
Paraoceanicella_profunda	GSM1415921	1.099985902466639
Paraoceanicella_profunda	GSM3103946	1.0183651824858138
Paraoceanicella_profunda	GSM3103947	1.0299349291925564
Paraoceanicella_profunda	GSM3103948	1.0178549012566496
Paraoceanicella_profunda	GSM3103949	3.108437923214515
Paraoceanicella_profunda	GSM3103950	1.0365479922623078
Paraoceanicella_profunda	GSM3103951	1.0317134957758225
Paraoceanicella_profunda	GSM3103952	3.076935616081584
Paraoceanicella_profunda	GSM3103953	1.0299349291925564
Paraoceanicella_profunda	GSM3103954	1.016609627004038
Paraoceanicella_profunda	GSM3103955	1.0196126071686222
Paraoceanicella_profunda	GSM3103956	1.0333302058466087
Paraoceanicella_profunda	GSM3103957	1.02690154755189
Paraoceanicella_profunda	GSM3103958	1.035279848320802
Paraoceanicella_profunda	GSM3103959	0.7681771756028032
Paraoceanicella_profunda	GSM3103960	3.214166017636276
Paraoceanicella_profunda	GSM3103961	1.0109616949281464
Paraoceanicella_profunda	GSM3103962	1.0340132558646773
Paraoceanicella_profunda	GSM3103963	1.0390889422056244
Paraoceanicella_profunda	GSM3103964	1.0286748758710025
Paraoceanicella_profunda	GSM3103965	2.0889627334453476
Paraoceanicella_profunda	GSM4735785	1.1003353316156663
Paraoceanicella_profunda	GSM4735786	1.1003353316156663
Paraoceanicella_profunda	GSM4735787	1.1003353316156663
Paraoceanicella_profunda	GSM4735788	1.1003353316156663
Paraoceanicella_profunda	GSM4735789	1.1003353316156663
Paraoceanicella_profunda	GSM4735790	1.1003353316156663
Paraoceanicella_profunda	GSM4735791	1.1003353316156663
Paraoceanicella_profunda	GSM4735792	1.1003353316156663
Paraoceanicella_profunda	GSM4735793	1.1003353316156663
Paraoceanicella_profunda	GSM4735794	1.1003353316156663
Paraoceanicella_profunda	GSM4735795	1.1003353316156663
Paraoceanicella_profunda	GSM4735796	1.1003353316156663
Paraoceanicella_profunda	GSM4735797	1.1003353316156663
Paraoceanicella_profunda	GSM4735798	1.1003353316156663
Paraoceanicella_profunda	GSM4735799	1.1003353316156663
Paraoceanicella_profunda	GSM4735800	1.1003353316156663
Paraoceanicella_profunda	GSM4735801	1.1003353316156663
Paraoceanicella_profunda	GSM4735802	1.1003353316156663
Paraoceanicella_profunda	GSM4735803	1.1003353316156663
Paraoceanicella_profunda	GSM4735804	1.1003353316156663
Paraoceanicella_profunda	GSM5282507	1.0618298126366057
Paraoceanicella_profunda	GSM5282508	1.0659780853728906
Paraoceanicella_profunda	GSM5282509	1.0615382402257518
Paraoceanicella_profunda	GSM5282510	1.0863687932243105
Paraoceanicella_profunda	GSM5282511	1.0892498540683078
Paraoceanicella_profunda	GSM5282512	1.0579093933728985
Paraoceanicella_profunda	GSM5282513	1.0667490391354828
Paraoceanicella_profunda	GSM5282514	1.0462850531527996
Paraoceanicella_profunda	GSM5282515	1.0587024936498717
Paraoceanicella_profunda	GSM5282516	1.0877282667280197
Paraoceanicella_profunda	GSM5282517	1.0879433758354808
Paraoceanicella_profunda	GSM5282518	1.0587024936498717
Paraoceanicella_profunda	GSM5282519	1.0874295827493734
Paraoceanicella_profunda	GSM5282520	1.0845246711795964
Paraoceanicella_profunda	GSM5282521	1.0759631658213724
Paraoceanicella_profunda	GSM5282522	1.0776055221341587
Paraoceanicella_profunda	GSM5282523	1.0568774008459725
Paraoceanicella_profunda	GSM5282524	2.1098769417181256
Paraoceanicella_profunda	GSM5282525	1.0631304783899178
Paraoceanicella_profunda	GSM5282526	1.0631304783899178
Paraoceanicella_profunda	GSM5282527	1.0605027077521567
Paraoceanicella_profunda	GSM5282528	1.0681121914173182
Paraoceanicella_profunda	GSM5282529	1.0587024936498717
Paraoceanicella_profunda	GSM5282530	1.078574818205461
Paraoceanicella_profunda	GSM5282531	1.0781457581439375
Paraoceanicella_profunda	GSM5282532	1.0618298126366057
Paraoceanicella_profunda	GSM5282533	1.057407245226064
Paraoceanicella_profunda	GSM5282534	1.0631304783899178
Paraoceanicella_profunda	GSM5282535	1.0631304783899178
Paraoceanicella_profunda	GSM5282536	1.0649663694631513
Paraoceanicella_profunda	GSM4260927	1.063663457625568
Paraoceanicella_profunda	GSM4260928	1.073117248206554
Paraoceanicella_profunda	GSM4260929	1.075876770986332
Paraoceanicella_profunda	GSM4260930	1.0781457581439375
Paraoceanicella_profunda	GSM4260931	1.0741367074347112
Paraoceanicella_profunda	GSM4260932	1.0700029421573225
Paraoceanicella_profunda	GSM4260933	3.210838135772067
Paraoceanicella_profunda	GSM4260934	1.070279378590689
Paraoceanicella_profunda	GSM4260935	1.0744317402630212
Paraoceanicella_profunda	GSM4260936	2.153159622897541
Paraoceanicella_profunda	GSM4260937	1.073117248206554
Paraoceanicella_profunda	GSM4260938	1.0767982611300535
Paraoceanicella_profunda	GSM4260939	1.0769202544243603
Paraoceanicella_profunda	GSM4260940	1.07553116836793
Paraoceanicella_profunda	GSM4260941	2.1269223833882407
Paraoceanicella_profunda	GSM4260942	1.073117248206554
Paraoceanicella_profunda	GSM4260943	1.0755093000971143
Paraoceanicella_profunda	GSM4260944	2.155642434626174
Paraoceanicella_profunda	GSM4260945	1.0788058818658557
Paraoceanicella_profunda	GSM4260946	2.1496830593132668
Paraoceanicella_profunda	GSM4260947	2.155642434626174
Paraoceanicella_profunda	GSM4260948	1.064553329737712
Paraoceanicella_profunda	GSM4260949	1.0791699944464246
Paraoceanicella_profunda	GSM4260950	2.161577358185198
Paraoceanicella_profunda	GSM4260951	1.0735984802753518
Paraoceanicella_profunda	GSM4260952	1.0767276532350545
Paraoceanicella_profunda	GSM4260953	1.0807162532388754
Paraoceanicella_profunda	GSM4260954	1.0812759476021867
Paraoceanicella_profunda	GSM4260955	2.1611824103271293
Paraoceanicella_profunda	GSM4260956	1.0738573827737932
Paraoceanicella_profunda	GSM4260957	1.071267305867522
Paraoceanicella_profunda	GSM4260958	1.0781297726427372
Paraoceanicella_profunda	GSM4260959	3.2258180916974295
Paraoceanicella_profunda	GSM4260960	2.151869455058461
Paraoceanicella_profunda	GSM4260961	1.0744317402630212
Paraoceanicella_profunda	GSM4260962	2.1174049872997434
Paraoceanicella_profunda	GSM4260963	1.0786577547251164
Paraoceanicella_profunda	GSM4260964	1.0777927299116328
Paraoceanicella_profunda	GSM4260965	2.1569052749650517
Paraoceanicella_profunda	GSM4260966	1.076474125919498
Paraoceanicella_profunda	GSM4260967	2.0730959845246155
Paraoceanicella_profunda	GSM4260968	1.0550554543119297
Paraoceanicella_profunda	GSM4260969	1.0550554543119297
Paraoceanicella_profunda	GSM4260970	1.0550554543119297
Paraoceanicella_profunda	GSM4260971	1.0334951337172895
Paraoceanicella_profunda	GSM4260972	2.104950920892416
Paraoceanicella_profunda	GSM4260973	3.1465496163470736
Paraoceanicella_profunda	GSM4260974	2.1288654747319367
Paraoceanicella_profunda	GSM4260975	2.1319561707457813
