Feature	sample	counts
Singulisphaera_acidiphila	GSM1022678	1.077915778876077
Singulisphaera_acidiphila	GSM1022679	1.0711448226586666
Singulisphaera_acidiphila	GSM1022680	1.0808605893321108
Singulisphaera_acidiphila	GSM1022681	1.079703871983604
Singulisphaera_acidiphila	GSM1022682	1.080234698684874
Singulisphaera_acidiphila	GSM1022683	1.0836910545499
Singulisphaera_acidiphila	GSM1022684	1.074071135210637
Singulisphaera_acidiphila	GSM1022685	1.0836910545499
Singulisphaera_acidiphila	GSM1022686	1.0785483925329702
Singulisphaera_acidiphila	GSM1022687	1.079703871983604
Singulisphaera_acidiphila	GSM1022688	2.149650202396425
Singulisphaera_acidiphila	GSM1022689	1.0825313080889856
Singulisphaera_acidiphila	GSM1022690	1.0785483925329702
Singulisphaera_acidiphila	GSM1022691	1.0836910545499
Singulisphaera_acidiphila	GSM1022692	1.0825313080889856
Singulisphaera_acidiphila	GSM1022693	1.0701193468413477
Singulisphaera_acidiphila	GSM1022694	1.0757313593038504
Singulisphaera_acidiphila	GSM1022695	1.0836910545499
Singulisphaera_acidiphila	GSM1385778	1.0818963582858496
Singulisphaera_acidiphila	GSM1385779	1.0836910545499
Singulisphaera_acidiphila	GSM1385780	1.0840493982440995
Singulisphaera_acidiphila	GSM1385781	1.0825313080889856
Singulisphaera_acidiphila	GSM1385782	1.08305542450705
Singulisphaera_acidiphila	GSM1385783	1.0840493982440995
Singulisphaera_acidiphila	GSM1415906	8.434448827947115
Singulisphaera_acidiphila	GSM1415907	6.340305634209268
Singulisphaera_acidiphila	GSM1415908	1.0836910545499
Singulisphaera_acidiphila	GSM1415909	1.08305542450705
Singulisphaera_acidiphila	GSM1415910	1.0836910545499
Singulisphaera_acidiphila	GSM1415911	3.251073163649699
Singulisphaera_acidiphila	GSM1415912	1.0840493982440995
Singulisphaera_acidiphila	GSM1415913	1.0847295358867397
Singulisphaera_acidiphila	GSM1415914	1.0836910545499
Singulisphaera_acidiphila	GSM1415915	1.0836910545499
Singulisphaera_acidiphila	GSM1415916	1.0840493982440995
Singulisphaera_acidiphila	GSM1415917	1.0840493982440995
Singulisphaera_acidiphila	GSM1415918	1.0840493982440995
Singulisphaera_acidiphila	GSM1415919	1.0840493982440995
Singulisphaera_acidiphila	GSM1415920	1.0836910545499
Singulisphaera_acidiphila	GSM1415921	1.0836910545499
Singulisphaera_acidiphila	GSM3103946	26.42697478001879
Singulisphaera_acidiphila	GSM3103947	17.433936775490373
Singulisphaera_acidiphila	GSM3103948	36.456567278173246
Singulisphaera_acidiphila	GSM3103949	23.67419447927978
Singulisphaera_acidiphila	GSM3103950	18.52763046204505
Singulisphaera_acidiphila	GSM3103951	14.35735969746266
Singulisphaera_acidiphila	GSM3103952	20.456942961871786
Singulisphaera_acidiphila	GSM3103953	21.53603954619399
Singulisphaera_acidiphila	GSM3103954	40.50729697574805
Singulisphaera_acidiphila	GSM3103955	19.31202003155219
Singulisphaera_acidiphila	GSM3103956	26.71781223225858
Singulisphaera_acidiphila	GSM3103957	13.29701292521666
Singulisphaera_acidiphila	GSM3103958	46.31907615511261
Singulisphaera_acidiphila	GSM3103959	27.964545763042658
Singulisphaera_acidiphila	GSM3103960	240.4682756574794
Singulisphaera_acidiphila	GSM3103961	22.139067130449543
Singulisphaera_acidiphila	GSM3103962	12.351753641363365
Singulisphaera_acidiphila	GSM3103963	37.15229807043155
Singulisphaera_acidiphila	GSM3103964	7.1786798487313295
Singulisphaera_acidiphila	GSM3103965	18.69357320526716
Singulisphaera_acidiphila	GSM4735786	1.0847295358867397
Singulisphaera_acidiphila	GSM4735787	1.0847295358867397
Singulisphaera_acidiphila	GSM4735788	1.0847295358867397
Singulisphaera_acidiphila	GSM4735790	1.0847295358867397
Singulisphaera_acidiphila	GSM4735793	1.0847295358867397
Singulisphaera_acidiphila	GSM4735798	1.0847295358867397
Singulisphaera_acidiphila	GSM4735800	1.0847295358867397
Singulisphaera_acidiphila	GSM4735803	1.0847295358867397
Singulisphaera_acidiphila	GSM4735804	1.0847295358867397
Singulisphaera_acidiphila	GSM4735785	1.0847295358867397
Singulisphaera_acidiphila	GSM4735789	1.0847295358867397
Singulisphaera_acidiphila	GSM4735791	1.0847295358867397
Singulisphaera_acidiphila	GSM4735792	1.0847295358867397
Singulisphaera_acidiphila	GSM4735794	1.0847295358867397
Singulisphaera_acidiphila	GSM4735795	1.0847295358867397
Singulisphaera_acidiphila	GSM4735796	1.0847295358867397
Singulisphaera_acidiphila	GSM4735797	1.0847295358867397
Singulisphaera_acidiphila	GSM4735799	1.0847295358867397
Singulisphaera_acidiphila	GSM4735801	1.0847295358867397
Singulisphaera_acidiphila	GSM4735802	1.0847295358867397
