Feature	sample	counts
Rhodobacter_blasticus	GSM1022678	1.0915072827241796
Rhodobacter_blasticus	GSM1022679	1.081963986934003
Rhodobacter_blasticus	GSM1022680	1.0962609834282964
Rhodobacter_blasticus	GSM1022681	1.0936156128924277
Rhodobacter_blasticus	GSM1022682	1.0952617573694363
Rhodobacter_blasticus	GSM1022683	1.0992910073689308
Rhodobacter_blasticus	GSM1022684	1.086884694811669
Rhodobacter_blasticus	GSM1022685	1.0992910073689308
Rhodobacter_blasticus	GSM1022686	1.0928252422985416
Rhodobacter_blasticus	GSM1022687	1.0941349558947029
Rhodobacter_blasticus	GSM1022688	1.0880927781281384
Rhodobacter_blasticus	GSM1022689	1.0987764213557447
Rhodobacter_blasticus	GSM1022690	1.0928252422985416
Rhodobacter_blasticus	GSM1022691	1.0992910073689308
Rhodobacter_blasticus	GSM1022692	1.098277236515094
Rhodobacter_blasticus	GSM1022693	1.0809764398662547
Rhodobacter_blasticus	GSM1022694	1.0889282196551833
Rhodobacter_blasticus	GSM1022695	1.0997839768804831
Rhodobacter_blasticus	GSM1385778	1.0973959441958732
Rhodobacter_blasticus	GSM1385779	1.0999333083524885
Rhodobacter_blasticus	GSM1385780	1.1002458540818576
Rhodobacter_blasticus	GSM1385781	1.098189620486071
Rhodobacter_blasticus	GSM1385782	1.09925417388561
Rhodobacter_blasticus	GSM1385783	1.1003353316156663
Rhodobacter_blasticus	GSM1415906	1.0631304783899178
Rhodobacter_blasticus	GSM1415907	1.067685275951563
Rhodobacter_blasticus	GSM1415908	1.0992910073689308
Rhodobacter_blasticus	GSM1415909	1.0989891483276475
Rhodobacter_blasticus	GSM1415910	1.0992173416364528
Rhodobacter_blasticus	GSM1415911	1.0992173416364528
Rhodobacter_blasticus	GSM1415912	1.099985902466639
Rhodobacter_blasticus	GSM1415913	1.1002458540818576
Rhodobacter_blasticus	GSM1415914	1.0998421149636937
Rhodobacter_blasticus	GSM1415915	1.099813045537928
Rhodobacter_blasticus	GSM1415916	1.0999333083524885
Rhodobacter_blasticus	GSM1415917	1.0999333083524885
Rhodobacter_blasticus	GSM1415918	1.099985902466639
Rhodobacter_blasticus	GSM1415919	1.099985902466639
Rhodobacter_blasticus	GSM1415920	1.0998421149636937
Rhodobacter_blasticus	GSM1415921	1.099985902466639
Rhodobacter_blasticus	GSM3103946	1.0183651824858138
Rhodobacter_blasticus	GSM3103947	4.119739716770225
Rhodobacter_blasticus	GSM3103948	2.035709802513299
Rhodobacter_blasticus	GSM3103949	1.0361459744048382
Rhodobacter_blasticus	GSM3103950	1.0365479922623078
Rhodobacter_blasticus	GSM3103951	1.0317134957758225
Rhodobacter_blasticus	GSM3103952	1.025645205360528
Rhodobacter_blasticus	GSM3103953	1.0299349291925564
Rhodobacter_blasticus	GSM3103954	1.016609627004038
Rhodobacter_blasticus	GSM3103955	1.0196126071686222
Rhodobacter_blasticus	GSM3103956	2.0666604116932175
Rhodobacter_blasticus	GSM3103957	1.02690154755189
Rhodobacter_blasticus	GSM3103958	1.035279848320802
Rhodobacter_blasticus	GSM3103959	1.5363543512056064
Rhodobacter_blasticus	GSM3103960	9.642498052908827
Rhodobacter_blasticus	GSM3103961	1.0109616949281464
Rhodobacter_blasticus	GSM3103962	1.0340132558646773
Rhodobacter_blasticus	GSM3103963	2.078177884411249
Rhodobacter_blasticus	GSM3103964	2.0573497517420045
Rhodobacter_blasticus	GSM3103965	1.0444813667226738
Rhodobacter_blasticus	GSM4735785	1.1003353316156663
Rhodobacter_blasticus	GSM4735786	1.1003353316156663
Rhodobacter_blasticus	GSM4735787	1.1003353316156663
Rhodobacter_blasticus	GSM4735788	1.1003353316156663
Rhodobacter_blasticus	GSM4735789	1.1003353316156663
Rhodobacter_blasticus	GSM4735790	1.1003353316156663
Rhodobacter_blasticus	GSM4735791	1.1003353316156663
Rhodobacter_blasticus	GSM4735792	1.1003353316156663
Rhodobacter_blasticus	GSM4735793	1.1003353316156663
Rhodobacter_blasticus	GSM4735794	1.1003353316156663
Rhodobacter_blasticus	GSM4735795	1.1003353316156663
Rhodobacter_blasticus	GSM4735796	1.1003353316156663
Rhodobacter_blasticus	GSM4735797	1.1003353316156663
Rhodobacter_blasticus	GSM4735798	1.1003353316156663
Rhodobacter_blasticus	GSM4735799	1.1003353316156663
Rhodobacter_blasticus	GSM4735800	1.1003353316156663
Rhodobacter_blasticus	GSM4735801	1.1003353316156663
Rhodobacter_blasticus	GSM4735802	1.1003353316156663
Rhodobacter_blasticus	GSM4735803	1.1003353316156663
Rhodobacter_blasticus	GSM4735804	1.1003353316156663
Rhodobacter_blasticus	GSM5282507	2.123659625273211
Rhodobacter_blasticus	GSM5282508	1.0659780853728906
Rhodobacter_blasticus	GSM5282509	1.0615382402257518
Rhodobacter_blasticus	GSM5282510	1.0863687932243105
