Feature	sample	counts
Pedobacter_sp._KBS0701	GSM4735798	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735799	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735800	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735801	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735802	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735803	1.220022158618647
Pedobacter_sp._KBS0701	GSM4735804	1.220022158618647
Pedobacter_sp._KBS0701	GSM5282507	1.0029539167098327
Pedobacter_sp._KBS0701	GSM5282508	2.047754199755492
Pedobacter_sp._KBS0701	GSM5282509	3.0678733736594808
Pedobacter_sp._KBS0701	GSM5282510	1.1562752507802476
Pedobacter_sp._KBS0701	GSM5282511	2.3123715680285155
Pedobacter_sp._KBS0701	GSM5282512	3.0678733736594808
Pedobacter_sp._KBS0701	GSM5282513	1.0690057853872617
Pedobacter_sp._KBS0701	GSM5282514	2.119911807364568
Pedobacter_sp._KBS0701	GSM5282515	3.0535647037699487
Pedobacter_sp._KBS0701	GSM5282516	1.1556114059457727
Pedobacter_sp._KBS0701	GSM5282517	1.149726223242768
Pedobacter_sp._KBS0701	GSM5282518	4.018743562069428
Pedobacter_sp._KBS0701	GSM5282519	1.1481586265430848
Pedobacter_sp._KBS0701	GSM5282520	1.1528197539724772
Pedobacter_sp._KBS0701	GSM5282521	2.245573074157961
Pedobacter_sp._KBS0701	GSM5282522	2.236101957042971
Pedobacter_sp._KBS0701	GSM5282523	1.0029539167098327
Pedobacter_sp._KBS0701	GSM5282524	1.0177151430863012
Pedobacter_sp._KBS0701	GSM5282525	3.017749677130782
Pedobacter_sp._KBS0701	GSM5282526	3.2746085561531144
Pedobacter_sp._KBS0701	GSM5282527	2.015307297914979
Pedobacter_sp._KBS0701	GSM5282528	5.11938549938873
Pedobacter_sp._KBS0701	GSM5282529	1.651918152875773
Pedobacter_sp._KBS0701	GSM5282530	2.2224461416237307
Pedobacter_sp._KBS0701	GSM5282531	2.2339796808378765
Pedobacter_sp._KBS0701	GSM5282532	1.0208615598576567
Pedobacter_sp._KBS0701	GSM5282533	2.0059078334196654
Pedobacter_sp._KBS0701	GSM5282534	1.0481803738327822
Pedobacter_sp._KBS0701	GSM5282535	2.0956030768056673
Pedobacter_sp._KBS0701	GSM5282536	1.0529752665563306
Pedobacter_sp._KBS0701	GSM4260927	3.222045088380023
Pedobacter_sp._KBS0701	GSM4260928	2.1596563050287583
Pedobacter_sp._KBS0701	GSM4260929	1.09279635833254
Pedobacter_sp._KBS0701	GSM4260930	1.1009670267857796
Pedobacter_sp._KBS0701	GSM4260931	3.266930759565227
Pedobacter_sp._KBS0701	GSM4260932	1.0902449594746415
Pedobacter_sp._KBS0701	GSM4260933	1.108134915947438
Pedobacter_sp._KBS0701	GSM4260934	2.1514956849569233
Pedobacter_sp._KBS0701	GSM4260935	2.1380115707745233
Pedobacter_sp._KBS0701	GSM4260936	2.1889610533655963
Pedobacter_sp._KBS0701	GSM4260937	2.1828611011696553
Pedobacter_sp._KBS0701	GSM4260938	1.132785566327088
Pedobacter_sp._KBS0701	GSM4260939	1.0874008413935905
Pedobacter_sp._KBS0701	GSM4260940	1.0885149510055097
Pedobacter_sp._KBS0701	GSM4260941	1.0992619525092389
Pedobacter_sp._KBS0701	GSM4260942	1.071267305867522
Pedobacter_sp._KBS0701	GSM4260943	3.299781665407435
Pedobacter_sp._KBS0701	GSM4260944	1.1285019915961034
Pedobacter_sp._KBS0701	GSM4260945	1.130753265332926
Pedobacter_sp._KBS0701	GSM4260946	1.129731739516132
Pedobacter_sp._KBS0701	GSM4260947	1.110419975073231
Pedobacter_sp._KBS0701	GSM4260948	2.1690493423591928
Pedobacter_sp._KBS0701	GSM4260949	1.1090614539295625
Pedobacter_sp._KBS0701	GSM4260950	1.1274825510038886
Pedobacter_sp._KBS0701	GSM4260951	1.0594681854423624
Pedobacter_sp._KBS0701	GSM4260952	2.192466760512578
Pedobacter_sp._KBS0701	GSM4260953	2.21429909504903
Pedobacter_sp._KBS0701	GSM4260954	1.1230355653061426
Pedobacter_sp._KBS0701	GSM4260955	1.136111906654967
Pedobacter_sp._KBS0701	GSM4260956	1.0845246711795964
Pedobacter_sp._KBS0701	GSM4260957	3.1780521381313545
Pedobacter_sp._KBS0701	GSM4260958	1.1027827587004009
Pedobacter_sp._KBS0701	GSM4260959	1.1135568725025502
Pedobacter_sp._KBS0701	GSM4260960	2.1717062730304515
Pedobacter_sp._KBS0701	GSM4260961	1.1127840511362044
Pedobacter_sp._KBS0701	GSM4260962	3.2503142363579487
Pedobacter_sp._KBS0701	GSM4260963	1.120289335373265
Pedobacter_sp._KBS0701	GSM4260964	1.095504147914299
Pedobacter_sp._KBS0701	GSM4260965	1.1233769642616291
Pedobacter_sp._KBS0701	GSM4260966	2.21429909504903
Pedobacter_sp._KBS0701	GSM4260967	2.122595504403264
Pedobacter_sp._KBS0701	GSM4260968	2.0995101932478786
Pedobacter_sp._KBS0701	GSM4260969	2.1532956490298787
Pedobacter_sp._KBS0701	GSM4260970	1.0738933652689588
Pedobacter_sp._KBS0701	GSM4260971	3.109643976786923
Pedobacter_sp._KBS0701	GSM4260972	1.0730888851335638
Pedobacter_sp._KBS0701	GSM4260973	2.174366458252196
Pedobacter_sp._KBS0701	GSM4260974	1.1052409370469285
Pedobacter_sp._KBS0701	GSM4260975	2.190406657446051
Pedobacter_sp._KBS0701	GSM4260976	1.0818807472061782
Pedobacter_sp._KBS0701	GSM4260977	1.1031841215803355
Pedobacter_sp._KBS0701	GSM4260978	2.148962421791083
Pedobacter_sp._KBS0701	GSM4260979	2.1101109086238594
Pedobacter_sp._KBS0701	GSM4260980	1.00888795277605
Pedobacter_sp._KBS0701	GSM4260981	1.071267305867522
Pedobacter_sp._KBS0701	GSM4260982	1.0899717759170464
Pedobacter_sp._KBS0701	GSM4260983	1.066270877274766
Pedobacter_sp._KBS0701	GSM4260984	1.0671629307817996
Pedobacter_sp._KBS0701	GSM4260985	2.174366458252196
Pedobacter_sp._KBS0701	GSM4260986	2.1636308523293466
Pedobacter_sp._KBS0701	GSM4260987	3.0535647037699487
Pedobacter_sp._KBS0701	GSM4260988	1.0895490380203667
Pedobacter_sp._KBS0701	GSM4260989	1.095504147914299
Pedobacter_sp._KBS0701	GSM4260990	2.191084842627254
Pedobacter_sp._KBS0701	GSM4260991	1.0922776507100895
Pedobacter_sp._KBS0701	GSM4260992	1.1090321408316497
Pedobacter_sp._KBS0701	GSM4260993	4.0724119297764485
Pedobacter_sp._KBS0701	GSM4260994	1.092617430970665
Pedobacter_sp._KBS0701	GSM4260995	1.0178549012566496
Pedobacter_sp._KBS0701	GSM4260996	3.2182093010098396
Pedobacter_sp._KBS0701	GSM4260997	2.2328602809241023
Pedobacter_sp._KBS0701	GSM4260998	1.0519480872790397
Pedobacter_sp._KBS0701	GSM4260999	1.107274979395524
Pedobacter_sp._KBS0701	GSM4261000	1.1103079156007116
Pedobacter_sp._KBS0701	GSM4261001	1.098740175922514
Pedobacter_sp._KBS0701	GSM4261002	1.1456258402670596
Pedobacter_sp._KBS0701	GSM4261003	1.1175498209702222
Pedobacter_sp._KBS0701	GSM4261004	1.1096375037125563
Pedobacter_sp._KBS0701	GSM4261005	2.0743739050799355
Pedobacter_sp._KBS0701	GSM4261006	2.150417616026895
Pedobacter_sp._KBS0701	GSM4261007	1.1098635671367527
Pedobacter_sp._KBS0701	GSM4261008	1.0879695192127548
Pedobacter_sp._KBS0701	GSM4261009	1.1274825510038886
Pedobacter_sp._KBS0701	GSM4261010	2.211035895138903
Pedobacter_sp._KBS0701	GSM4261011	2.1871208593618356
Pedobacter_sp._KBS0701	GSM4261012	1.139152260004086
Pedobacter_sp._KBS0701	GSM4261013	3.339426035020057
Pedobacter_sp._KBS0701	GSM4261014	3.2400132732756246
Pedobacter_sp._KBS0701	GSM4261015	1.0637814086031827
Pedobacter_sp._KBS0701	GSM4261016	1.061297752201632
Pedobacter_sp._KBS0701	GSM4261017	1.1266081482276666
Pedobacter_sp._KBS0701	GSM4261018	3.076935616081584
Pedobacter_sp._KBS0701	GSM4261019	1.0737742930880925
Pedobacter_sp._KBS0701	GSM4261020	3.3898081645864497
Pedobacter_sp._KBS0701	GSM4261021	1.1131420116733524
Pedobacter_sp._KBS0701	GSM4261022	4.083446239430627
Pedobacter_sp._KBS0701	GSM4261023	2.227400126385064
Pedobacter_sp._KBS0701	GSM4261024	2.161577358185198
Pedobacter_sp._KBS0701	GSM4261025	1.136933583724299
Pedobacter_sp._KBS0701	GSM4261026	1.1572334205970654
Pedobacter_sp._KBS0701	GSM4261027	3.240741356313289
Pedobacter_sp._KBS0701	GSM4818000	1.184539441446216
Pedobacter_sp._KBS0701	GSM4818001	1.1824577974082553
Pedobacter_sp._KBS0701	GSM4818002	1.17999273384559
Pedobacter_sp._KBS0701	GSM4818003	1.1453206893494383
Pedobacter_sp._KBS0701	GSM4818004	1.1895566150781811
Pedobacter_sp._KBS0701	GSM4818005	1.1315550523961149
Pedobacter_sp._KBS0701	GSM4818006	1.1709595165802065
Pedobacter_sp._KBS0701	GSM4818007	1.166675075136114
Pedobacter_sp._KBS0701	GSM4818008	1.183224275712488
Pedobacter_sp._KBS0701	GSM4818009	1.1859396434955511
Pedobacter_sp._KBS0701	GSM4818010	1.1671982625706283
Pedobacter_sp._KBS0701	GSM4818011	1.187314359756407
Pedobacter_sp._KBS0701	GSM4818012	1.1726283337581431
Pedobacter_sp._KBS0701	GSM4818013	1.172080026924893
Pedobacter_sp._KBS0701	GSM4818014	1.188574093871862
Pedobacter_sp._KBS0701	GSM4818015	2.3293276977005357
Pedobacter_sp._KBS0701	GSM4818016	1.1898980630341545
Pedobacter_sp._KBS0701	GSM4818017	1.1487038712718247
Pedobacter_sp._KBS0701	GSM4818018	1.1678451468617468
Pedobacter_sp._KBS0701	GSM4818019	1.162152383112382
Pedobacter_sp._KBS0701	GSM4818020	1.159812973200646
Pedobacter_sp._KBS0701	GSM4818021	1.175015326138822
Pedobacter_sp._KBS0701	GSM4818022	1.1511339959410696
Pedobacter_sp._KBS0701	GSM4818023	1.12993605486215
