Feature	sample	counts
Skermanella_rosea	GSM1022678	2.418635220869059
Skermanella_rosea	GSM1022679	1.199499154626049
Skermanella_rosea	GSM1022680	1.215830924890681
Skermanella_rosea	GSM1022681	1.2129842784797524
Skermanella_rosea	GSM1022682	1.2143834997994574
Skermanella_rosea	GSM1022683	1.2190472872044584
Skermanella_rosea	GSM1022684	2.407123895774253
Skermanella_rosea	GSM1022685	1.218752787256299
Skermanella_rosea	GSM1022686	1.2121802920874214
Skermanella_rosea	GSM1022687	1.2135683052506967
Skermanella_rosea	GSM1022688	1.2056807444806514
Skermanella_rosea	GSM1022689	1.218341579360669
Skermanella_rosea	GSM1022690	1.2110703950254058
Skermanella_rosea	GSM1022691	1.2191939181960778
Skermanella_rosea	GSM1022692	1.217934026949798
Skermanella_rosea	GSM1022693	1.1991267197021511
Skermanella_rosea	GSM1022694	1.2063176587884112
Skermanella_rosea	GSM1022695	1.2191812829242796
Skermanella_rosea	GSM1385778	1.2165345867763722
Skermanella_rosea	GSM1385779	1.2195835105326498
Skermanella_rosea	GSM1385780	1.2195835105326498
Skermanella_rosea	GSM1385781	1.2165345867763722
Skermanella_rosea	GSM1385782	1.2182357645235222
Skermanella_rosea	GSM1385783	1.2199519642916723
Skermanella_rosea	GSM1415906	2.3019463481571383
Skermanella_rosea	GSM1415907	1.1555613289724065
Skermanella_rosea	GSM1415908	1.2139578065711292
Skermanella_rosea	GSM1415909	1.2059972538674455
Skermanella_rosea	GSM1415910	1.2089506817640154
Skermanella_rosea	GSM1415911	1.2062937244500198
Skermanella_rosea	GSM1415912	1.2168359373268305
Skermanella_rosea	GSM1415913	1.2165345867763722
Skermanella_rosea	GSM1415914	1.2158017090661477
Skermanella_rosea	GSM1415915	1.2154563375016754
Skermanella_rosea	GSM1415916	1.2146668690838511
Skermanella_rosea	GSM1415917	1.216135652980742
Skermanella_rosea	GSM1415918	1.2154242123290768
Skermanella_rosea	GSM1415919	1.2143834997994574
Skermanella_rosea	GSM1415920	1.214712006252526
Skermanella_rosea	GSM1415921	1.2154036067456198
Skermanella_rosea	GSM3103946	10.911450590276296
Skermanella_rosea	GSM3103947	9.197408896015524
Skermanella_rosea	GSM3103948	21.736719801873125
Skermanella_rosea	GSM3103949	35.86513055647224
Skermanella_rosea	GSM3103950	7.510751596073761
Skermanella_rosea	GSM3103951	18.14899836157152
Skermanella_rosea	GSM3103952	9.915388377524913
Skermanella_rosea	GSM3103953	15.399544572542212
Skermanella_rosea	GSM3103954	22.532254788221284
Skermanella_rosea	GSM3103955	25.21193637430411
Skermanella_rosea	GSM3103956	6.283401620858368
Skermanella_rosea	GSM3103957	11.96565943439636
Skermanella_rosea	GSM3103958	13.1773410924205
Skermanella_rosea	GSM3103959	12.583265242838984
Skermanella_rosea	GSM3103960	21.54741697118961
Skermanella_rosea	GSM3103961	11.71534344091123
Skermanella_rosea	GSM3103962	8.46348460551401
Skermanella_rosea	GSM3103963	10.608634221565923
Skermanella_rosea	GSM3103964	7.165387785822216
Skermanella_rosea	GSM3103965	9.160694111309846
Skermanella_rosea	GSM4735785	1.2201574484091249
Skermanella_rosea	GSM4735786	1.2201574484091249
Skermanella_rosea	GSM4735787	1.2201574484091249
Skermanella_rosea	GSM4735788	1.2201574484091249
Skermanella_rosea	GSM4735789	1.220022158618647
Skermanella_rosea	GSM4735790	1.2201574484091249
Skermanella_rosea	GSM4735791	1.2199519642916723
Skermanella_rosea	GSM4735792	1.2201574484091249
Skermanella_rosea	GSM4735793	1.220022158618647
Skermanella_rosea	GSM4735794	1.2201574484091249
