Feature	sample	counts
Dehalobacterium_formicoaceticum	GSM1022678	1.095828067855805
Dehalobacterium_formicoaceticum	GSM1022679	1.0901413910277764
Dehalobacterium_formicoaceticum	GSM1022680	1.0995776737708125
Dehalobacterium_formicoaceticum	GSM1022681	1.0971464061735006
Dehalobacterium_formicoaceticum	GSM1022682	1.098798113791214
Dehalobacterium_formicoaceticum	GSM1022683	1.101886480116498
Dehalobacterium_formicoaceticum	GSM1022684	1.0919404367124763
Dehalobacterium_formicoaceticum	GSM1022685	1.1014109412156816
Dehalobacterium_formicoaceticum	GSM1022686	1.096987769619947
Dehalobacterium_formicoaceticum	GSM1022687	1.0984767049171695
Dehalobacterium_formicoaceticum	GSM1022688	1.0934985295220814
Dehalobacterium_formicoaceticum	GSM1022689	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1022690	1.0964209391377062
Dehalobacterium_formicoaceticum	GSM1022691	1.101954859783178
Dehalobacterium_formicoaceticum	GSM1022692	1.100926652585523
Dehalobacterium_formicoaceticum	GSM1022693	1.0890498703956115
Dehalobacterium_formicoaceticum	GSM1022694	1.0934985295220814
Dehalobacterium_formicoaceticum	GSM1022695	1.1019121381500456
Dehalobacterium_formicoaceticum	GSM1385778	1.1004755534865387
Dehalobacterium_formicoaceticum	GSM1385779	1.101954859783178
Dehalobacterium_formicoaceticum	GSM1385780	1.102250309045283
Dehalobacterium_formicoaceticum	GSM1385781	1.1004755534865387
Dehalobacterium_formicoaceticum	GSM1385782	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1385783	1.1022772863482069
Dehalobacterium_formicoaceticum	GSM1415906	1.067577087258629
Dehalobacterium_formicoaceticum	GSM1415907	1.0689597672662463
Dehalobacterium_formicoaceticum	GSM1415908	1.0985516846674344
Dehalobacterium_formicoaceticum	GSM1415909	1.0943011117192614
Dehalobacterium_formicoaceticum	GSM1415910	1.096032209241066
Dehalobacterium_formicoaceticum	GSM1415911	1.0943011117192614
Dehalobacterium_formicoaceticum	GSM1415912	1.1004612100049602
Dehalobacterium_formicoaceticum	GSM1415913	1.1008313941469083
Dehalobacterium_formicoaceticum	GSM1415914	1.1001192110849127
Dehalobacterium_formicoaceticum	GSM1415915	1.0995776737708125
Dehalobacterium_formicoaceticum	GSM1415916	1.0991128015027034
Dehalobacterium_formicoaceticum	GSM1415917	1.1004141681843411
Dehalobacterium_formicoaceticum	GSM1415918	1.1001192110849127
Dehalobacterium_formicoaceticum	GSM1415919	1.0987712216380914
Dehalobacterium_formicoaceticum	GSM1415920	1.0990521083829228
Dehalobacterium_formicoaceticum	GSM1415921	1.0995026239934311
Dehalobacterium_formicoaceticum	GSM4735785	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735786	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735787	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735788	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735789	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735790	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735791	1.1025148509626173
Dehalobacterium_formicoaceticum	GSM4735792	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735793	1.1025148509626173
Dehalobacterium_formicoaceticum	GSM4735794	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735795	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735796	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735797	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735798	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735799	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735800	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735801	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735802	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735803	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM4735804	1.1026682311872162
Dehalobacterium_formicoaceticum	GSM5282507	0.9650765524169688
Dehalobacterium_formicoaceticum	GSM5282508	2.022982046663928
Dehalobacterium_formicoaceticum	GSM5282509	2.022982046663928
Dehalobacterium_formicoaceticum	GSM5282510	1.069958119085712
Dehalobacterium_formicoaceticum	GSM5282511	2.14055204318243
Dehalobacterium_formicoaceticum	GSM5282512	1.011491023331964
Dehalobacterium_formicoaceticum	GSM5282513	1.030936907722388
Dehalobacterium_formicoaceticum	GSM5282514	0.581406558445161
Dehalobacterium_formicoaceticum	GSM5282515	2.019786904059442
Dehalobacterium_formicoaceticum	GSM5282516	1.0693870564715462
Dehalobacterium_formicoaceticum	GSM5282517	1.067577087258629
Dehalobacterium_formicoaceticum	GSM5282518	1.0038157625476116
Dehalobacterium_formicoaceticum	GSM5282519	1.0667941049924363
Dehalobacterium_formicoaceticum	GSM5282520	1.0682682035588074
Dehalobacterium_formicoaceticum	GSM5282521	1.0537818999865276
Dehalobacterium_formicoaceticum	GSM5282522	1.0514368659165811
Dehalobacterium_formicoaceticum	GSM5282523	1.7577451097425256
Dehalobacterium_formicoaceticum	GSM5282524	1.0076460851390432
Dehalobacterium_formicoaceticum	GSM5282525	1.0038157625476116
Dehalobacterium_formicoaceticum	GSM5282526	1.2631417406081014
Dehalobacterium_formicoaceticum	GSM5282527	1.0038157625476116
Dehalobacterium_formicoaceticum	GSM5282528	2.022982046663928
Dehalobacterium_formicoaceticum	GSM5282529	0.6281066552384762
Dehalobacterium_formicoaceticum	GSM5282530	1.0500881093864944
Dehalobacterium_formicoaceticum	GSM5282531	1.0514368659165811
Dehalobacterium_formicoaceticum	GSM5282532	2.022982046663928
Dehalobacterium_formicoaceticum	GSM5282533	1.0038157625476116
Dehalobacterium_formicoaceticum	GSM5282534	3.069342270843432
Dehalobacterium_formicoaceticum	GSM5282535	1.023114090281144
Dehalobacterium_formicoaceticum	GSM5282536	1.0237764226158992
Dehalobacterium_formicoaceticum	GSM4818000	1.081459286899847
Dehalobacterium_formicoaceticum	GSM4818001	1.080086873202389
Dehalobacterium_formicoaceticum	GSM4818002	1.079368386437744
Dehalobacterium_formicoaceticum	GSM4818003	1.0624540869648742
Dehalobacterium_formicoaceticum	GSM4818004	1.0842822340548497
Dehalobacterium_formicoaceticum	GSM4818005	1.0563432239790786
Dehalobacterium_formicoaceticum	GSM4818006	1.074040825204032
Dehalobacterium_formicoaceticum	GSM4818007	1.0729654255080423
Dehalobacterium_formicoaceticum	GSM4818008	1.0805436984106969
Dehalobacterium_formicoaceticum	GSM4818009	1.0822530327963502
Dehalobacterium_formicoaceticum	GSM4818010	1.0730386639110847
Dehalobacterium_formicoaceticum	GSM4818011	1.0828797347152566
Dehalobacterium_formicoaceticum	GSM4818012	1.0747361259277124
Dehalobacterium_formicoaceticum	GSM4818013	2.149325543334656
Dehalobacterium_formicoaceticum	GSM4818014	1.0830628381366434
Dehalobacterium_formicoaceticum	GSM4818015	1.0715579826075858
Dehalobacterium_formicoaceticum	GSM4818016	1.0831965799926322
Dehalobacterium_formicoaceticum	GSM4818017	1.0642074406638329
Dehalobacterium_formicoaceticum	GSM4818018	1.0723444613607511
Dehalobacterium_formicoaceticum	GSM4818019	1.070650776792058
Dehalobacterium_formicoaceticum	GSM4818020	1.0695787714335512
Dehalobacterium_formicoaceticum	GSM4818021	1.0757398725603
Dehalobacterium_formicoaceticum	GSM4818022	1.0654403019784962
Dehalobacterium_formicoaceticum	GSM4818023	1.0547660764816469
Dehalobacterium_formicoaceticum	GSM1701327	1.0971307280531284
Dehalobacterium_formicoaceticum	GSM1701328	1.0980872461602982
Dehalobacterium_formicoaceticum	GSM1701329	1.1007907216044397
Dehalobacterium_formicoaceticum	GSM1701330	1.1005093905190677
Dehalobacterium_formicoaceticum	GSM1701331	1.0963529028677144
Dehalobacterium_formicoaceticum	GSM1701332	1.099187824671607
Dehalobacterium_formicoaceticum	GSM1701333	1.0991128015027034
Dehalobacterium_formicoaceticum	GSM1701334	1.1007907216044397
Dehalobacterium_formicoaceticum	GSM1701335	1.097965360973402
Dehalobacterium_formicoaceticum	GSM1701336	1.0995776737708125
Dehalobacterium_formicoaceticum	GSM1701337	1.1002144078960645
Dehalobacterium_formicoaceticum	GSM1701338	1.0990521083829228
Dehalobacterium_formicoaceticum	GSM1701339	1.0998994047829211
Dehalobacterium_formicoaceticum	GSM1701340	1.0998243330463446
Dehalobacterium_formicoaceticum	GSM1701341	1.101801578787942
Dehalobacterium_formicoaceticum	GSM1701342	1.100926652585523
Dehalobacterium_formicoaceticum	GSM1701343	1.100926652585523
Dehalobacterium_formicoaceticum	GSM1701344	1.1024975678512496
Dehalobacterium_formicoaceticum	GSM1701345	1.1018595123782255
Dehalobacterium_formicoaceticum	GSM1701346	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1701347	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1701348	1.1014109412156816
Dehalobacterium_formicoaceticum	GSM1701349	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1701350	1.1020300769451077
Dehalobacterium_formicoaceticum	GSM1701351	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM1701352	1.1014688542659357
Dehalobacterium_formicoaceticum	GSM1701353	1.101886480116498
Dehalobacterium_formicoaceticum	GSM1701354	1.1015641678660002
Dehalobacterium_formicoaceticum	GSM3496511	1.0757398725603
Dehalobacterium_formicoaceticum	GSM3496512	1.084784617974473
Dehalobacterium_formicoaceticum	GSM3496513	1.0879129352620986
Dehalobacterium_formicoaceticum	GSM3496514	1.0739478930801916
Dehalobacterium_formicoaceticum	GSM3496515	1.0648236928941035
Dehalobacterium_formicoaceticum	GSM3496516	1.0625266078856657
Dehalobacterium_formicoaceticum	GSM3496517	1.0747361259277124
Dehalobacterium_formicoaceticum	GSM3496518	1.073190369555615
Dehalobacterium_formicoaceticum	GSM3496519	2.1134874805714565
Dehalobacterium_formicoaceticum	GSM3496520	18.45712720216698
Dehalobacterium_formicoaceticum	GSM3496521	1.0457857332330314
Dehalobacterium_formicoaceticum	GSM3496522	1.071138490795132
Dehalobacterium_formicoaceticum	GSM3496523	1.0801605977007371
Dehalobacterium_formicoaceticum	GSM3496524	1.0890498703956115
Dehalobacterium_formicoaceticum	GSM3496525	1.0732531023038892
Dehalobacterium_formicoaceticum	GSM3496526	1.071650707924879
Dehalobacterium_formicoaceticum	GSM3496527	1.082953649848561
Dehalobacterium_formicoaceticum	GSM3496528	1.0849890692864737
Dehalobacterium_formicoaceticum	GSM3496529	4.187049766927251
Dehalobacterium_formicoaceticum	GSM3496530	1.0723444613607511
Dehalobacterium_formicoaceticum	GSM3496531	1.0584876702763164
Dehalobacterium_formicoaceticum	GSM3496532	1.063518951474916
Dehalobacterium_formicoaceticum	GSM3496533	1.0828797347152566
Dehalobacterium_formicoaceticum	GSM3496534	1.0648236928941035
Dehalobacterium_formicoaceticum	GSM3496535	1.0570270678245377
Dehalobacterium_formicoaceticum	GSM3496536	1.073660030051308
Dehalobacterium_formicoaceticum	GSM3496537	1.0237764226158992
Dehalobacterium_formicoaceticum	GSM3496538	2.1054535696944807
Dehalobacterium_formicoaceticum	GSM4559002	1.101954859783178
Dehalobacterium_formicoaceticum	GSM4559003	1.1018595123782255
Dehalobacterium_formicoaceticum	GSM4559004	1.1020300769451077
Dehalobacterium_formicoaceticum	GSM4559005	1.1008313941469083
Dehalobacterium_formicoaceticum	GSM4559006	1.1019121381500456
Dehalobacterium_formicoaceticum	GSM4559007	1.1020300769451077
Dehalobacterium_formicoaceticum	GSM4559008	1.101954859783178
Dehalobacterium_formicoaceticum	GSM4559009	1.1015641678660002
Dehalobacterium_formicoaceticum	GSM4559010	1.1020300769451077
Dehalobacterium_formicoaceticum	GSM4559011	1.1013171183950674
Dehalobacterium_formicoaceticum	GSM4559012	1.1022772863482069
Dehalobacterium_formicoaceticum	GSM4559013	1.101886480116498
