Feature	sample	counts
Hydrogenophaga_sp._RAC07	GSM1022678	2.418635220869059
Hydrogenophaga_sp._RAC07	GSM1022679	1.199499154626049
Hydrogenophaga_sp._RAC07	GSM1022680	2.431661849781362
Hydrogenophaga_sp._RAC07	GSM1022681	2.425968556959505
Hydrogenophaga_sp._RAC07	GSM1022682	1.2143834997994574
Hydrogenophaga_sp._RAC07	GSM1022683	1.2190472872044584
Hydrogenophaga_sp._RAC07	GSM1022684	1.2035619478871264
Hydrogenophaga_sp._RAC07	GSM1022685	1.218752787256299
Hydrogenophaga_sp._RAC07	GSM1022686	2.424360584174843
Hydrogenophaga_sp._RAC07	GSM1022687	1.2135683052506967
Hydrogenophaga_sp._RAC07	GSM1022688	2.411361488961303
Hydrogenophaga_sp._RAC07	GSM1022689	1.218341579360669
Hydrogenophaga_sp._RAC07	GSM1022690	2.4221407900508116
Hydrogenophaga_sp._RAC07	GSM1022691	1.2191939181960778
Hydrogenophaga_sp._RAC07	GSM1022692	1.217934026949798
Hydrogenophaga_sp._RAC07	GSM1022693	4.796506878808605
Hydrogenophaga_sp._RAC07	GSM1022694	1.2063176587884112
Hydrogenophaga_sp._RAC07	GSM1022695	1.2191812829242796
Hydrogenophaga_sp._RAC07	GSM1385778	1.2165345867763722
Hydrogenophaga_sp._RAC07	GSM1385779	1.2195835105326498
Hydrogenophaga_sp._RAC07	GSM1385780	1.2195835105326498
Hydrogenophaga_sp._RAC07	GSM1385781	1.2165345867763722
Hydrogenophaga_sp._RAC07	GSM1385782	1.2182357645235222
Hydrogenophaga_sp._RAC07	GSM1385783	1.2199519642916723
Hydrogenophaga_sp._RAC07	GSM1415906	2.3019463481571383
Hydrogenophaga_sp._RAC07	GSM1415907	13.86673594766888
Hydrogenophaga_sp._RAC07	GSM1415908	1.2139578065711292
Hydrogenophaga_sp._RAC07	GSM1415909	1.2059972538674455
Hydrogenophaga_sp._RAC07	GSM1415910	1.2089506817640154
Hydrogenophaga_sp._RAC07	GSM1415911	1.2062937244500198
Hydrogenophaga_sp._RAC07	GSM1415912	1.2168359373268305
Hydrogenophaga_sp._RAC07	GSM1415913	1.2165345867763722
Hydrogenophaga_sp._RAC07	GSM1415914	1.2158017090661477
Hydrogenophaga_sp._RAC07	GSM1415915	1.2154563375016754
Hydrogenophaga_sp._RAC07	GSM1415916	1.2146668690838511
Hydrogenophaga_sp._RAC07	GSM1415917	1.216135652980742
Hydrogenophaga_sp._RAC07	GSM1415918	1.2154242123290768
Hydrogenophaga_sp._RAC07	GSM1415919	1.2143834997994574
Hydrogenophaga_sp._RAC07	GSM1415920	1.214712006252526
Hydrogenophaga_sp._RAC07	GSM1415921	1.2154036067456198
Hydrogenophaga_sp._RAC07	GSM3103946	0.5742868731724368
Hydrogenophaga_sp._RAC07	GSM3103947	2.6278311131472925
Hydrogenophaga_sp._RAC07	GSM3103948	1.3874502001195612
Hydrogenophaga_sp._RAC07	GSM3103949	0.7970029012549386
Hydrogenophaga_sp._RAC07	GSM3103950	1.733250368324714
Hydrogenophaga_sp._RAC07	GSM3103951	1.2099332241047678
Hydrogenophaga_sp._RAC07	GSM3103952	1.7497744195632194
Hydrogenophaga_sp._RAC07	GSM3103953	0.5703535026867486
Hydrogenophaga_sp._RAC07	GSM3103954	0.5777501227749047
Hydrogenophaga_sp._RAC07	GSM3103955	2.145696712706733
Hydrogenophaga_sp._RAC07	GSM3103956	1.3963114713018594
Hydrogenophaga_sp._RAC07	GSM3103957	0.598282971719818
Hydrogenophaga_sp._RAC07	GSM3103958	1.2549848659448095
Hydrogenophaga_sp._RAC07	GSM3103959	0.9679434802183832
Hydrogenophaga_sp._RAC07	GSM3103960	0.8618966788475844
Hydrogenophaga_sp._RAC07	GSM3103961	1.115746994372498
Hydrogenophaga_sp._RAC07	GSM3103962	0.7052903837928342
Hydrogenophaga_sp._RAC07	GSM3103963	0.816048786274302
Hydrogenophaga_sp._RAC07	GSM3103964	1.3027977792404029
Hydrogenophaga_sp._RAC07	GSM3103965	1.0178549012566496
Hydrogenophaga_sp._RAC07	GSM4735785	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735786	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735787	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735788	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735789	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735790	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735791	1.2199519642916723
Hydrogenophaga_sp._RAC07	GSM4735792	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735793	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735794	1.2201574484091249
Hydrogenophaga_sp._RAC07	GSM4735795	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735796	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735797	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735798	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735799	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735800	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735801	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735802	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735803	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM4735804	1.220022158618647
Hydrogenophaga_sp._RAC07	GSM5282507	1.0029539167098327
Hydrogenophaga_sp._RAC07	GSM5282508	1.023877099877746
Hydrogenophaga_sp._RAC07	GSM5282509	1.0226244578864936
Hydrogenophaga_sp._RAC07	GSM5282510	1.1562752507802476
Hydrogenophaga_sp._RAC07	GSM5282511	1.1561857840142578
Hydrogenophaga_sp._RAC07	GSM5282512	1.0226244578864936
Hydrogenophaga_sp._RAC07	GSM5282513	1.0690057853872617
Hydrogenophaga_sp._RAC07	GSM5282514	0.7066372691215227
Hydrogenophaga_sp._RAC07	GSM5282515	3.0535647037699487
Hydrogenophaga_sp._RAC07	GSM5282516	1.1556114059457727
Hydrogenophaga_sp._RAC07	GSM5282517	1.149726223242768
Hydrogenophaga_sp._RAC07	GSM5282518	3.014057671552071
Hydrogenophaga_sp._RAC07	GSM5282519	1.1481586265430848
Hydrogenophaga_sp._RAC07	GSM5282520	1.1528197539724772
Hydrogenophaga_sp._RAC07	GSM5282521	1.1227865370789805
Hydrogenophaga_sp._RAC07	GSM5282522	1.1180509785214856
Hydrogenophaga_sp._RAC07	GSM5282523	2.0059078334196654
Hydrogenophaga_sp._RAC07	GSM5282524	5.0885757154315066
Hydrogenophaga_sp._RAC07	GSM5282525	2.011833118087188
Hydrogenophaga_sp._RAC07	GSM5282526	0.8186521390382786
Hydrogenophaga_sp._RAC07	GSM5282527	1.0076536489574894
Hydrogenophaga_sp._RAC07	GSM5282528	1.023877099877746
Hydrogenophaga_sp._RAC07	GSM5282529	3.303836305751546
Hydrogenophaga_sp._RAC07	GSM5282530	1.111223070811865
Hydrogenophaga_sp._RAC07	GSM5282531	1.1169898404189382
Hydrogenophaga_sp._RAC07	GSM5282532	1.0208615598576567
Hydrogenophaga_sp._RAC07	GSM5282533	1.0029539167098327
Hydrogenophaga_sp._RAC07	GSM5282534	1.0481803738327822
