Feature	sample	counts
Gallaecimonas_mangrovi	GSM1022678	1.095828067855805
Gallaecimonas_mangrovi	GSM1022679	1.0901413910277764
Gallaecimonas_mangrovi	GSM1022680	1.0995776737708125
Gallaecimonas_mangrovi	GSM1022681	1.0971464061735006
Gallaecimonas_mangrovi	GSM1022682	1.098798113791214
Gallaecimonas_mangrovi	GSM1022683	1.101886480116498
Gallaecimonas_mangrovi	GSM1022684	1.0919404367124763
Gallaecimonas_mangrovi	GSM1022685	1.1014109412156816
Gallaecimonas_mangrovi	GSM1022686	1.096987769619947
Gallaecimonas_mangrovi	GSM1022687	1.0984767049171695
Gallaecimonas_mangrovi	GSM1022688	1.0934985295220814
Gallaecimonas_mangrovi	GSM1022689	1.1013171183950674
Gallaecimonas_mangrovi	GSM1022690	1.0964209391377062
Gallaecimonas_mangrovi	GSM1022691	1.101954859783178
Gallaecimonas_mangrovi	GSM1022692	1.100926652585523
Gallaecimonas_mangrovi	GSM1022693	1.0890498703956115
Gallaecimonas_mangrovi	GSM1022694	1.0934985295220814
Gallaecimonas_mangrovi	GSM1022695	1.1019121381500456
Gallaecimonas_mangrovi	GSM1385778	1.1004755534865387
Gallaecimonas_mangrovi	GSM1385779	1.101954859783178
Gallaecimonas_mangrovi	GSM1385780	1.102250309045283
Gallaecimonas_mangrovi	GSM1385781	1.1004755534865387
Gallaecimonas_mangrovi	GSM1385782	1.1013171183950674
Gallaecimonas_mangrovi	GSM1385783	1.1022772863482069
Gallaecimonas_mangrovi	GSM1415906	1.067577087258629
Gallaecimonas_mangrovi	GSM1415907	1.0689597672662463
Gallaecimonas_mangrovi	GSM1415908	1.0985516846674344
Gallaecimonas_mangrovi	GSM1415909	1.0943011117192614
Gallaecimonas_mangrovi	GSM1415910	1.096032209241066
Gallaecimonas_mangrovi	GSM1415911	1.0943011117192614
Gallaecimonas_mangrovi	GSM1415912	1.1004612100049602
Gallaecimonas_mangrovi	GSM1415913	1.1008313941469083
Gallaecimonas_mangrovi	GSM1415914	1.1001192110849127
Gallaecimonas_mangrovi	GSM1415915	1.0995776737708125
Gallaecimonas_mangrovi	GSM1415916	1.0991128015027034
Gallaecimonas_mangrovi	GSM1415917	1.1004141681843411
Gallaecimonas_mangrovi	GSM1415918	1.1001192110849127
Gallaecimonas_mangrovi	GSM1415919	1.0987712216380914
Gallaecimonas_mangrovi	GSM1415920	1.0990521083829228
Gallaecimonas_mangrovi	GSM1415921	1.0995026239934311
Gallaecimonas_mangrovi	GSM4735785	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735786	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735787	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735788	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735789	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735790	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735791	1.1025148509626173
Gallaecimonas_mangrovi	GSM4735792	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735793	1.1025148509626173
Gallaecimonas_mangrovi	GSM4735794	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735795	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735796	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735797	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735798	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735799	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735800	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735801	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735802	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735803	1.1026682311872162
Gallaecimonas_mangrovi	GSM4735804	1.1026682311872162
Gallaecimonas_mangrovi	GSM5282507	0.9650765524169688
Gallaecimonas_mangrovi	GSM5282508	1.011491023331964
Gallaecimonas_mangrovi	GSM5282509	1.011491023331964
Gallaecimonas_mangrovi	GSM5282510	1.069958119085712
Gallaecimonas_mangrovi	GSM5282511	1.070276021591215
Gallaecimonas_mangrovi	GSM5282512	1.011491023331964
Gallaecimonas_mangrovi	GSM5282513	1.030936907722388
Gallaecimonas_mangrovi	GSM5282514	1.162813116890322
Gallaecimonas_mangrovi	GSM5282515	1.009893452029721
Gallaecimonas_mangrovi	GSM5282516	1.0693870564715462
Gallaecimonas_mangrovi	GSM5282517	1.067577087258629
Gallaecimonas_mangrovi	GSM5282518	3.011447287642835
Gallaecimonas_mangrovi	GSM5282519	1.0667941049924363
Gallaecimonas_mangrovi	GSM5282520	1.0682682035588074
Gallaecimonas_mangrovi	GSM5282521	1.0537818999865276
Gallaecimonas_mangrovi	GSM5282522	1.0514368659165811
Gallaecimonas_mangrovi	GSM5282523	2.6366176646137887
Gallaecimonas_mangrovi	GSM5282524	1.0076460851390432
Gallaecimonas_mangrovi	GSM5282525	2.0076315250952232
Gallaecimonas_mangrovi	GSM5282526	0.6315708703040507
Gallaecimonas_mangrovi	GSM5282527	1.0038157625476116
Gallaecimonas_mangrovi	GSM5282528	1.011491023331964
Gallaecimonas_mangrovi	GSM5282529	1.2562133104769524
Gallaecimonas_mangrovi	GSM5282530	1.0500881093864944
Gallaecimonas_mangrovi	GSM5282531	3.1543105977497436
Gallaecimonas_mangrovi	GSM5282532	1.011491023331964
Gallaecimonas_mangrovi	GSM5282533	2.0076315250952232
Gallaecimonas_mangrovi	GSM5282534	1.023114090281144
Gallaecimonas_mangrovi	GSM5282535	1.023114090281144
Gallaecimonas_mangrovi	GSM5282536	1.0237764226158992
Gallaecimonas_mangrovi	GSM4818000	1.081459286899847
Gallaecimonas_mangrovi	GSM4818001	1.080086873202389
Gallaecimonas_mangrovi	GSM4818002	1.079368386437744
Gallaecimonas_mangrovi	GSM4818003	1.0624540869648742
Gallaecimonas_mangrovi	GSM4818004	1.0842822340548497
Gallaecimonas_mangrovi	GSM4818005	1.0563432239790786
Gallaecimonas_mangrovi	GSM4818006	1.074040825204032
Gallaecimonas_mangrovi	GSM4818007	1.0729654255080423
Gallaecimonas_mangrovi	GSM4818008	1.0805436984106969
Gallaecimonas_mangrovi	GSM4818009	1.0822530327963502
Gallaecimonas_mangrovi	GSM4818010	1.0730386639110847
Gallaecimonas_mangrovi	GSM4818011	1.0828797347152566
Gallaecimonas_mangrovi	GSM4818012	1.0747361259277124
Gallaecimonas_mangrovi	GSM4818013	1.074662771667328
Gallaecimonas_mangrovi	GSM4818014	1.0830628381366434
Gallaecimonas_mangrovi	GSM4818015	1.0715579826075858
Gallaecimonas_mangrovi	GSM4818016	1.0831965799926322
Gallaecimonas_mangrovi	GSM4818017	1.0642074406638329
Gallaecimonas_mangrovi	GSM4818018	1.0723444613607511
Gallaecimonas_mangrovi	GSM4818019	1.070650776792058
Gallaecimonas_mangrovi	GSM4818020	1.0695787714335512
Gallaecimonas_mangrovi	GSM4818021	1.0757398725603
