Feature	sample	counts
Oricola_thermophila	GSM1022678	1.2093176104345296
Oricola_thermophila	GSM1022679	1.199499154626049
Oricola_thermophila	GSM1022680	1.215830924890681
Oricola_thermophila	GSM1022681	1.2129842784797524
Oricola_thermophila	GSM1022682	1.2143834997994574
Oricola_thermophila	GSM1022683	1.2190472872044584
Oricola_thermophila	GSM1022684	1.2035619478871264
Oricola_thermophila	GSM1022685	1.218752787256299
Oricola_thermophila	GSM1022686	1.2121802920874214
Oricola_thermophila	GSM1022687	1.2135683052506967
Oricola_thermophila	GSM1022688	1.2056807444806514
Oricola_thermophila	GSM1022689	1.218341579360669
Oricola_thermophila	GSM1022690	1.2110703950254058
Oricola_thermophila	GSM1022691	1.2191939181960778
Oricola_thermophila	GSM1022692	1.217934026949798
Oricola_thermophila	GSM1022693	1.1991267197021511
Oricola_thermophila	GSM1022694	1.2063176587884112
Oricola_thermophila	GSM1022695	1.2191812829242796
Oricola_thermophila	GSM1385778	1.2165345867763722
Oricola_thermophila	GSM1385779	1.2195835105326498
Oricola_thermophila	GSM1385780	1.2195835105326498
Oricola_thermophila	GSM1385781	1.2165345867763722
Oricola_thermophila	GSM1385782	1.2182357645235222
Oricola_thermophila	GSM1385783	1.2199519642916723
Oricola_thermophila	GSM1415906	1.1509731740785691
Oricola_thermophila	GSM1415907	2.311122657944813
Oricola_thermophila	GSM1415908	1.2139578065711292
Oricola_thermophila	GSM1415909	1.2059972538674455
Oricola_thermophila	GSM1415910	1.2089506817640154
Oricola_thermophila	GSM1415911	1.2062937244500198
Oricola_thermophila	GSM1415912	1.2168359373268305
Oricola_thermophila	GSM1415913	1.2165345867763722
Oricola_thermophila	GSM1415914	1.2158017090661477
Oricola_thermophila	GSM1415915	1.2154563375016754
Oricola_thermophila	GSM1415916	1.2146668690838511
Oricola_thermophila	GSM1415917	1.216135652980742
Oricola_thermophila	GSM1415918	1.2154242123290768
Oricola_thermophila	GSM1415919	1.2143834997994574
Oricola_thermophila	GSM1415920	1.214712006252526
Oricola_thermophila	GSM1415921	1.2154036067456198
Oricola_thermophila	GSM3103946	1.1485737463448735
Oricola_thermophila	GSM3103947	0.6569577782868231
Oricola_thermophila	GSM3103948	0.4624834000398538
Oricola_thermophila	GSM3103949	0.7970029012549386
Oricola_thermophila	GSM3103950	1.1555002455498091
Oricola_thermophila	GSM3103951	0.6049666120523839
Oricola_thermophila	GSM3103952	0.5832581398544066
Oricola_thermophila	GSM3103953	0.5703535026867486
Oricola_thermophila	GSM3103954	0.5777501227749047
Oricola_thermophila	GSM3103955	0.5364241781766832
Oricola_thermophila	GSM3103956	0.6981557356509297
Oricola_thermophila	GSM3103957	1.196565943439636
Oricola_thermophila	GSM3103958	0.6274924329724048
Oricola_thermophila	GSM3103959	0.4839717401091917
Oricola_thermophila	GSM3103960	1.2928450182713769
Oricola_thermophila	GSM3103961	1.115746994372498
Oricola_thermophila	GSM3103962	0.7052903837928342
Oricola_thermophila	GSM3103963	0.816048786274302
Oricola_thermophila	GSM3103964	0.6513988896202014
Oricola_thermophila	GSM3103965	1.0178549012566496
Oricola_thermophila	GSM4735785	1.2201574484091249
Oricola_thermophila	GSM4735786	1.2201574484091249
Oricola_thermophila	GSM4735787	1.2201574484091249
Oricola_thermophila	GSM4735788	1.2201574484091249
Oricola_thermophila	GSM4735789	1.220022158618647
Oricola_thermophila	GSM4735790	1.2201574484091249
Oricola_thermophila	GSM4735791	1.2199519642916723
Oricola_thermophila	GSM4735792	1.2201574484091249
Oricola_thermophila	GSM4735793	1.220022158618647
Oricola_thermophila	GSM4735794	1.2201574484091249
Oricola_thermophila	GSM4735795	1.220022158618647
Oricola_thermophila	GSM4735796	1.220022158618647
Oricola_thermophila	GSM4735797	1.220022158618647
Oricola_thermophila	GSM4735798	1.220022158618647
Oricola_thermophila	GSM4735799	1.220022158618647
Oricola_thermophila	GSM4735800	1.220022158618647
Oricola_thermophila	GSM4735801	1.220022158618647
Oricola_thermophila	GSM4735802	1.220022158618647
Oricola_thermophila	GSM4735803	1.220022158618647
Oricola_thermophila	GSM4735804	1.220022158618647
Oricola_thermophila	GSM5282507	3.008861750129498
Oricola_thermophila	GSM5282508	1.023877099877746
Oricola_thermophila	GSM5282509	2.045248915772987
Oricola_thermophila	GSM5282510	1.1562752507802476
Oricola_thermophila	GSM5282511	1.1561857840142578
Oricola_thermophila	GSM5282512	1.0226244578864936
Oricola_thermophila	GSM5282513	1.0690057853872617
Oricola_thermophila	GSM5282514	0.7066372691215227
Oricola_thermophila	GSM5282515	1.0178549012566496
Oricola_thermophila	GSM5282516	1.1556114059457727
Oricola_thermophila	GSM5282517	1.149726223242768
Oricola_thermophila	GSM5282518	1.004685890517357
Oricola_thermophila	GSM5282519	1.1481586265430848
Oricola_thermophila	GSM5282520	1.1528197539724772
Oricola_thermophila	GSM5282521	1.1227865370789805
Oricola_thermophila	GSM5282522	1.1180509785214856
Oricola_thermophila	GSM5282523	1.0029539167098327
Oricola_thermophila	GSM5282524	1.0177151430863012
Oricola_thermophila	GSM5282525	1.005916559043594
Oricola_thermophila	GSM5282526	0.8186521390382786
Oricola_thermophila	GSM5282527	1.0076536489574894
Oricola_thermophila	GSM5282528	2.047754199755492
Oricola_thermophila	GSM5282529	1.651918152875773
Oricola_thermophila	GSM5282530	1.111223070811865
Oricola_thermophila	GSM5282531	1.1169898404189382
Oricola_thermophila	GSM5282532	3.06258467957297
Oricola_thermophila	GSM5282533	1.0029539167098327
Oricola_thermophila	GSM5282534	2.0963607476655644
