Feature	sample	counts
Streptomonospora_sp._M2	GSM5282523	1.0029539167098327
Streptomonospora_sp._M2	GSM5282524	1.0177151430863012
Streptomonospora_sp._M2	GSM5282525	2.011833118087188
Streptomonospora_sp._M2	GSM5282526	0.8186521390382786
Streptomonospora_sp._M2	GSM5282527	2.015307297914979
Streptomonospora_sp._M2	GSM5282528	1.023877099877746
Streptomonospora_sp._M2	GSM5282529	1.651918152875773
Streptomonospora_sp._M2	GSM5282530	1.111223070811865
Streptomonospora_sp._M2	GSM5282531	1.1169898404189382
Streptomonospora_sp._M2	GSM5282532	1.0208615598576567
Streptomonospora_sp._M2	GSM5282533	1.0029539167098327
Streptomonospora_sp._M2	GSM5282534	1.0481803738327822
Streptomonospora_sp._M2	GSM5282535	2.0956030768056673
Streptomonospora_sp._M2	GSM5282536	2.105950533112661
Streptomonospora_sp._M2	GSM4260927	2.1480300589200154
Streptomonospora_sp._M2	GSM4260928	1.0798281525143791
Streptomonospora_sp._M2	GSM4260929	1.09279635833254
Streptomonospora_sp._M2	GSM4260930	2.2019340535715592
Streptomonospora_sp._M2	GSM4260931	1.0889769198550758
Streptomonospora_sp._M2	GSM4260932	1.0902449594746415
Streptomonospora_sp._M2	GSM4260933	1.108134915947438
Streptomonospora_sp._M2	GSM4260934	1.0757478424784617
Streptomonospora_sp._M2	GSM4260935	1.0690057853872617
Streptomonospora_sp._M2	GSM4260936	1.0944805266827982
Streptomonospora_sp._M2	GSM4260937	2.1828611011696553
Streptomonospora_sp._M2	GSM4260938	1.132785566327088
Streptomonospora_sp._M2	GSM4260939	1.0874008413935905
Streptomonospora_sp._M2	GSM4260940	1.0885149510055097
Streptomonospora_sp._M2	GSM4260941	1.0992619525092389
Streptomonospora_sp._M2	GSM4260942	1.071267305867522
Streptomonospora_sp._M2	GSM4260943	1.0999272218024785
Streptomonospora_sp._M2	GSM4260944	1.1285019915961034
Streptomonospora_sp._M2	GSM4260945	1.130753265332926
Streptomonospora_sp._M2	GSM4260946	3.389195218548396
Streptomonospora_sp._M2	GSM4260947	1.110419975073231
Streptomonospora_sp._M2	GSM4260948	1.0845246711795964
Streptomonospora_sp._M2	GSM4260949	1.1090614539295625
Streptomonospora_sp._M2	GSM4260950	1.1274825510038886
Streptomonospora_sp._M2	GSM4260951	1.0594681854423624
Streptomonospora_sp._M2	GSM4260952	1.096233380256289
Streptomonospora_sp._M2	GSM4260953	1.107149547524515
Streptomonospora_sp._M2	GSM4260954	2.246071130612285
Streptomonospora_sp._M2	GSM4260955	1.136111906654967
Streptomonospora_sp._M2	GSM4260956	2.1690493423591928
Streptomonospora_sp._M2	GSM4260957	1.0593507127104516
Streptomonospora_sp._M2	GSM4260958	1.1027827587004009
Streptomonospora_sp._M2	GSM4260959	1.1135568725025502
Streptomonospora_sp._M2	GSM4260960	2.1717062730304515
Streptomonospora_sp._M2	GSM4260961	1.1127840511362044
Streptomonospora_sp._M2	GSM4260962	2.1668761575719655
Streptomonospora_sp._M2	GSM4260963	1.120289335373265
Streptomonospora_sp._M2	GSM4260964	2.191008295828598
Streptomonospora_sp._M2	GSM4260965	1.1233769642616291
Streptomonospora_sp._M2	GSM4260966	1.107149547524515
Streptomonospora_sp._M2	GSM4260967	1.061297752201632
Streptomonospora_sp._M2	GSM4260968	1.0497550966239393
Streptomonospora_sp._M2	GSM4260969	1.0766478245149391
Streptomonospora_sp._M2	GSM4260970	1.0738933652689588
Streptomonospora_sp._M2	GSM4260971	1.0365479922623078
Streptomonospora_sp._M2	GSM4260972	2.1461777702671276
Streptomonospora_sp._M2	GSM4260973	1.087183229126098
Streptomonospora_sp._M2	GSM4260974	1.1052409370469285
Streptomonospora_sp._M2	GSM4260975	2.190406657446051
Streptomonospora_sp._M2	GSM4260976	1.0818807472061782
Streptomonospora_sp._M2	GSM4260977	2.2063682431606715
Streptomonospora_sp._M2	GSM4260978	1.0744812108955415
Streptomonospora_sp._M2	GSM4260979	1.0550554543119297
Streptomonospora_sp._M2	GSM4260980	1.00888795277605
Streptomonospora_sp._M2	GSM4260981	1.071267305867522
Streptomonospora_sp._M2	GSM4260982	1.0899717759170464
Streptomonospora_sp._M2	GSM4260983	1.066270877274766
Streptomonospora_sp._M2	GSM4260984	1.0671629307817996
Streptomonospora_sp._M2	GSM4260985	1.087183229126098
Streptomonospora_sp._M2	GSM4260986	3.24544627849402
Streptomonospora_sp._M2	GSM4260987	2.035709802513299
Streptomonospora_sp._M2	GSM4260988	1.0895490380203667
Streptomonospora_sp._M2	GSM4260989	1.095504147914299
Streptomonospora_sp._M2	GSM4260990	1.095542421313627
Streptomonospora_sp._M2	GSM4260991	2.184555301420179
Streptomonospora_sp._M2	GSM4260992	1.1090321408316497
Streptomonospora_sp._M2	GSM4260993	2.0362059648882243
Streptomonospora_sp._M2	GSM4260994	1.092617430970665
Streptomonospora_sp._M2	GSM4260995	1.0178549012566496
Streptomonospora_sp._M2	GSM4260996	1.0727364336699463
Streptomonospora_sp._M2	GSM4260997	1.1164301404620511
Streptomonospora_sp._M2	GSM4260998	1.0519480872790397
Streptomonospora_sp._M2	GSM4260999	1.107274979395524
Streptomonospora_sp._M2	GSM4261000	1.1103079156007116
Streptomonospora_sp._M2	GSM4261001	1.098740175922514
Streptomonospora_sp._M2	GSM4261002	1.1456258402670596
Streptomonospora_sp._M2	GSM4261003	1.1175498209702222
Streptomonospora_sp._M2	GSM4261004	1.1096375037125563
Streptomonospora_sp._M2	GSM4261005	1.0371869525399675
Streptomonospora_sp._M2	GSM4261006	1.0752088080134474
Streptomonospora_sp._M2	GSM4261007	1.1098635671367527
Streptomonospora_sp._M2	GSM4261008	1.0879695192127548
Streptomonospora_sp._M2	GSM4261009	1.1274825510038886
Streptomonospora_sp._M2	GSM4261010	1.1055179475694514
Streptomonospora_sp._M2	GSM4261011	1.0935604296809178
Streptomonospora_sp._M2	GSM4261012	1.139152260004086
Streptomonospora_sp._M2	GSM4261013	2.2262840233467047
Streptomonospora_sp._M2	GSM4261014	1.0800044244252085
Streptomonospora_sp._M2	GSM4261015	1.0637814086031827
Streptomonospora_sp._M2	GSM4261016	1.061297752201632
Streptomonospora_sp._M2	GSM4261017	1.1266081482276666
Streptomonospora_sp._M2	GSM4261018	1.025645205360528
Streptomonospora_sp._M2	GSM4261019	2.147548586176185
Streptomonospora_sp._M2	GSM4261020	1.12993605486215
Streptomonospora_sp._M2	GSM4261021	1.1131420116733524
Streptomonospora_sp._M2	GSM4261022	1.0208615598576567
Streptomonospora_sp._M2	GSM4261023	1.113700063192532
Streptomonospora_sp._M2	GSM4261024	1.080788679092599
Streptomonospora_sp._M2	GSM4261025	1.136933583724299
Streptomonospora_sp._M2	GSM4261026	1.1572334205970654
Streptomonospora_sp._M2	GSM4261027	1.0802471187710965
Streptomonospora_sp._M2	GSM4818000	1.184539441446216
Streptomonospora_sp._M2	GSM4818001	1.1824577974082553
Streptomonospora_sp._M2	GSM4818002	1.17999273384559
Streptomonospora_sp._M2	GSM4818003	1.1453206893494383
Streptomonospora_sp._M2	GSM4818004	2.3791132301563627
Streptomonospora_sp._M2	GSM4818005	20.367990943130067
Streptomonospora_sp._M2	GSM4818006	1.1709595165802065
Streptomonospora_sp._M2	GSM4818007	1.166675075136114
Streptomonospora_sp._M2	GSM4818008	1.183224275712488
Streptomonospora_sp._M2	GSM4818009	1.1859396434955511
Streptomonospora_sp._M2	GSM4818010	1.1671982625706283
Streptomonospora_sp._M2	GSM4818011	1.187314359756407
Streptomonospora_sp._M2	GSM4818012	1.1726283337581431
Streptomonospora_sp._M2	GSM4818013	1.172080026924893
Streptomonospora_sp._M2	GSM4818014	1.188574093871862
Streptomonospora_sp._M2	GSM4818015	1.164663848850268
Streptomonospora_sp._M2	GSM4818016	1.1898980630341545
Streptomonospora_sp._M2	GSM4818017	1.1487038712718247
Streptomonospora_sp._M2	GSM4818018	1.1678451468617468
Streptomonospora_sp._M2	GSM4818019	1.162152383112382
Streptomonospora_sp._M2	GSM4818020	1.159812973200646
Streptomonospora_sp._M2	GSM4818021	1.175015326138822
Streptomonospora_sp._M2	GSM4818022	1.1511339959410696
Streptomonospora_sp._M2	GSM4818023	1.12993605486215
