Feature	sample	counts
Pseudovibrio_brasiliensis	GSM1022678	1.2093176104345296
Pseudovibrio_brasiliensis	GSM1022679	1.199499154626049
Pseudovibrio_brasiliensis	GSM1022680	1.215830924890681
Pseudovibrio_brasiliensis	GSM1022681	1.2129842784797524
Pseudovibrio_brasiliensis	GSM1022682	1.2143834997994574
Pseudovibrio_brasiliensis	GSM1022683	1.2190472872044584
Pseudovibrio_brasiliensis	GSM1022684	1.2035619478871264
Pseudovibrio_brasiliensis	GSM1022685	1.218752787256299
Pseudovibrio_brasiliensis	GSM1022686	1.2121802920874214
Pseudovibrio_brasiliensis	GSM1022687	1.2135683052506967
Pseudovibrio_brasiliensis	GSM1022688	1.2056807444806514
Pseudovibrio_brasiliensis	GSM1022689	1.218341579360669
Pseudovibrio_brasiliensis	GSM1022690	1.2110703950254058
Pseudovibrio_brasiliensis	GSM1022691	1.2191939181960778
Pseudovibrio_brasiliensis	GSM1022692	1.217934026949798
Pseudovibrio_brasiliensis	GSM1022693	1.1991267197021511
Pseudovibrio_brasiliensis	GSM1022694	1.2063176587884112
Pseudovibrio_brasiliensis	GSM1022695	1.2191812829242796
Pseudovibrio_brasiliensis	GSM1385778	1.2165345867763722
Pseudovibrio_brasiliensis	GSM1385779	1.2195835105326498
Pseudovibrio_brasiliensis	GSM1385780	1.2195835105326498
Pseudovibrio_brasiliensis	GSM1385781	1.2165345867763722
Pseudovibrio_brasiliensis	GSM1385782	1.2182357645235222
Pseudovibrio_brasiliensis	GSM1385783	1.2199519642916723
Pseudovibrio_brasiliensis	GSM1415906	1.1509731740785691
Pseudovibrio_brasiliensis	GSM1415907	1.1555613289724065
Pseudovibrio_brasiliensis	GSM1415908	1.2139578065711292
Pseudovibrio_brasiliensis	GSM1415909	1.2059972538674455
Pseudovibrio_brasiliensis	GSM1415910	1.2089506817640154
Pseudovibrio_brasiliensis	GSM1415911	1.2062937244500198
Pseudovibrio_brasiliensis	GSM1415912	1.2168359373268305
Pseudovibrio_brasiliensis	GSM1415913	1.2165345867763722
Pseudovibrio_brasiliensis	GSM1415914	1.2158017090661477
Pseudovibrio_brasiliensis	GSM1415915	1.2154563375016754
Pseudovibrio_brasiliensis	GSM1415916	1.2146668690838511
Pseudovibrio_brasiliensis	GSM1415917	1.216135652980742
Pseudovibrio_brasiliensis	GSM1415918	1.2154242123290768
Pseudovibrio_brasiliensis	GSM1415919	1.2143834997994574
Pseudovibrio_brasiliensis	GSM1415920	1.214712006252526
Pseudovibrio_brasiliensis	GSM1415921	1.2154036067456198
Pseudovibrio_brasiliensis	GSM3103946	1.7228606195173102
Pseudovibrio_brasiliensis	GSM3103947	0.6569577782868231
Pseudovibrio_brasiliensis	GSM3103948	2.312417000199269
Pseudovibrio_brasiliensis	GSM3103949	3.985014506274693
Pseudovibrio_brasiliensis	GSM3103950	1.1555002455498091
Pseudovibrio_brasiliensis	GSM3103951	3.0248330602619196
Pseudovibrio_brasiliensis	GSM3103952	1.7497744195632194
Pseudovibrio_brasiliensis	GSM3103953	0.5703535026867486
Pseudovibrio_brasiliensis	GSM3103954	0.5777501227749047
Pseudovibrio_brasiliensis	GSM3103955	2.145696712706733
Pseudovibrio_brasiliensis	GSM3103956	1.3963114713018594
Pseudovibrio_brasiliensis	GSM3103957	2.393131886879272
Pseudovibrio_brasiliensis	GSM3103958	0.6274924329724048
Pseudovibrio_brasiliensis	GSM3103959	0.9679434802183832
Pseudovibrio_brasiliensis	GSM3103960	4.7404317336617146
Pseudovibrio_brasiliensis	GSM3103961	3.3472409831174943
Pseudovibrio_brasiliensis	GSM3103962	0.7052903837928342
Pseudovibrio_brasiliensis	GSM3103963	0.816048786274302
Pseudovibrio_brasiliensis	GSM3103964	3.256994448101007
Pseudovibrio_brasiliensis	GSM3103965	2.035709802513299
Pseudovibrio_brasiliensis	GSM4735785	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735786	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735787	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735788	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735789	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735790	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735791	1.2199519642916723
Pseudovibrio_brasiliensis	GSM4735792	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735793	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735794	1.2201574484091249
Pseudovibrio_brasiliensis	GSM4735795	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735796	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735797	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735798	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735799	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735800	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735801	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735802	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735803	1.220022158618647
Pseudovibrio_brasiliensis	GSM4735804	1.220022158618647
Pseudovibrio_brasiliensis	GSM5282507	1.0029539167098327
Pseudovibrio_brasiliensis	GSM5282508	2.047754199755492
Pseudovibrio_brasiliensis	GSM5282509	3.0678733736594808
Pseudovibrio_brasiliensis	GSM5282510	1.1562752507802476
Pseudovibrio_brasiliensis	GSM5282511	1.1561857840142578
Pseudovibrio_brasiliensis	GSM5282512	1.0226244578864936
Pseudovibrio_brasiliensis	GSM5282513	1.0690057853872617
Pseudovibrio_brasiliensis	GSM5282514	0.7066372691215227
Pseudovibrio_brasiliensis	GSM5282515	2.035709802513299
