Feature	sample	counts
Porphyromonas_crevioricanis	GSM1022678	1.077915778876077
Porphyromonas_crevioricanis	GSM1022679	1.0711448226586666
Porphyromonas_crevioricanis	GSM1022680	1.0808605893321108
Porphyromonas_crevioricanis	GSM1022681	1.079703871983604
Porphyromonas_crevioricanis	GSM1022682	3.2407040960546225
Porphyromonas_crevioricanis	GSM1022683	1.0836910545499
Porphyromonas_crevioricanis	GSM1022684	1.074071135210637
Porphyromonas_crevioricanis	GSM1022685	1.0836910545499
Porphyromonas_crevioricanis	GSM1022686	1.0785483925329702
Porphyromonas_crevioricanis	GSM1022687	1.079703871983604
Porphyromonas_crevioricanis	GSM1022688	1.0748251011982124
Porphyromonas_crevioricanis	GSM1022689	1.0825313080889856
Porphyromonas_crevioricanis	GSM1022690	1.0785483925329702
Porphyromonas_crevioricanis	GSM1022691	1.0836910545499
Porphyromonas_crevioricanis	GSM1022692	1.0825313080889856
Porphyromonas_crevioricanis	GSM1022693	1.0701193468413477
Porphyromonas_crevioricanis	GSM1022694	1.0757313593038504
Porphyromonas_crevioricanis	GSM1022695	1.0836910545499
Porphyromonas_crevioricanis	GSM1385778	1.0818963582858496
Porphyromonas_crevioricanis	GSM1385779	1.0836910545499
Porphyromonas_crevioricanis	GSM1385780	1.0840493982440995
Porphyromonas_crevioricanis	GSM1385781	1.0825313080889856
Porphyromonas_crevioricanis	GSM1385782	1.08305542450705
Porphyromonas_crevioricanis	GSM1385783	1.0840493982440995
Porphyromonas_crevioricanis	GSM1415906	1.0543061034933894
Porphyromonas_crevioricanis	GSM1415907	1.0567176057015448
Porphyromonas_crevioricanis	GSM1415908	1.0836910545499
Porphyromonas_crevioricanis	GSM1415909	1.08305542450705
Porphyromonas_crevioricanis	GSM1415910	1.0836910545499
Porphyromonas_crevioricanis	GSM1415911	1.0836910545499
Porphyromonas_crevioricanis	GSM1415912	1.0840493982440995
Porphyromonas_crevioricanis	GSM1415913	1.0847295358867397
Porphyromonas_crevioricanis	GSM1415914	1.0836910545499
Porphyromonas_crevioricanis	GSM1415915	1.0836910545499
Porphyromonas_crevioricanis	GSM1415916	1.0840493982440995
Porphyromonas_crevioricanis	GSM1415917	1.0840493982440995
