Feature	sample	counts
Bibersteinia_trehalosi	GSM3103952	4.666065118835252
Bibersteinia_trehalosi	GSM3103953	4.5628280214939885
Bibersteinia_trehalosi	GSM3103954	15.599253314922429
Bibersteinia_trehalosi	GSM3103955	2.145696712706733
Bibersteinia_trehalosi	GSM3103956	2.094467206952789
Bibersteinia_trehalosi	GSM3103957	7.179395660637816
Bibersteinia_trehalosi	GSM3103958	5.019939463779238
Bibersteinia_trehalosi	GSM3103959	7.259576101637875
Bibersteinia_trehalosi	GSM3103960	5.602328412509299
Bibersteinia_trehalosi	GSM3103961	2.7893674859312454
Bibersteinia_trehalosi	GSM3103962	2.1158711513785025
Bibersteinia_trehalosi	GSM3103963	3.264195145097208
Bibersteinia_trehalosi	GSM3103964	2.6055955584808057
Bibersteinia_trehalosi	GSM3103965	3.0535647037699487
Bibersteinia_trehalosi	GSM4735785	1.2201574484091249
Bibersteinia_trehalosi	GSM4735786	1.2201574484091249
Bibersteinia_trehalosi	GSM4735787	1.2201574484091249
Bibersteinia_trehalosi	GSM4735788	1.2201574484091249
Bibersteinia_trehalosi	GSM4735789	1.220022158618647
Bibersteinia_trehalosi	GSM4735790	1.2201574484091249
Bibersteinia_trehalosi	GSM4735791	1.2199519642916723
Bibersteinia_trehalosi	GSM4735792	1.2201574484091249
Bibersteinia_trehalosi	GSM4735793	1.220022158618647
Bibersteinia_trehalosi	GSM4735794	1.2201574484091249
Bibersteinia_trehalosi	GSM4735795	1.220022158618647
Bibersteinia_trehalosi	GSM4735796	1.220022158618647
Bibersteinia_trehalosi	GSM4735797	1.220022158618647
Bibersteinia_trehalosi	GSM4735798	1.220022158618647
Bibersteinia_trehalosi	GSM4735799	1.220022158618647
Bibersteinia_trehalosi	GSM4735800	1.220022158618647
Bibersteinia_trehalosi	GSM4735801	1.220022158618647
Bibersteinia_trehalosi	GSM4735802	1.220022158618647
Bibersteinia_trehalosi	GSM4735803	1.220022158618647
Bibersteinia_trehalosi	GSM4735804	1.220022158618647
Bibersteinia_trehalosi	GSM5282507	2.0059078334196654
Bibersteinia_trehalosi	GSM5282508	2.047754199755492
Bibersteinia_trehalosi	GSM5282509	1.0226244578864936
Bibersteinia_trehalosi	GSM5282510	2.3125505015604952
Bibersteinia_trehalosi	GSM5282511	1.1561857840142578
Bibersteinia_trehalosi	GSM5282512	2.045248915772987
Bibersteinia_trehalosi	GSM5282513	1.0690057853872617
Bibersteinia_trehalosi	GSM5282514	0.7066372691215227
Bibersteinia_trehalosi	GSM5282515	3.0535647037699487
Bibersteinia_trehalosi	GSM5282516	1.1556114059457727
Bibersteinia_trehalosi	GSM5282517	3.449178669728304
Bibersteinia_trehalosi	GSM5282518	3.014057671552071
Bibersteinia_trehalosi	GSM5282519	1.1481586265430848
Bibersteinia_trehalosi	GSM5282520	3.4584592619174317
Bibersteinia_trehalosi	GSM5282521	1.1227865370789805
Bibersteinia_trehalosi	GSM5282522	3.354152935564457
Bibersteinia_trehalosi	GSM5282523	3.008861750129498
Bibersteinia_trehalosi	GSM5282524	1.0177151430863012
Bibersteinia_trehalosi	GSM5282525	1.005916559043594
Bibersteinia_trehalosi	GSM5282526	0.8186521390382786
Bibersteinia_trehalosi	GSM5282527	1.0076536489574894
Bibersteinia_trehalosi	GSM5282528	1.023877099877746
Bibersteinia_trehalosi	GSM5282529	3.303836305751546
Bibersteinia_trehalosi	GSM5282530	1.111223070811865
Bibersteinia_trehalosi	GSM5282531	2.2339796808378765
Bibersteinia_trehalosi	GSM5282532	4.083446239430627
Bibersteinia_trehalosi	GSM5282533	3.008861750129498
Bibersteinia_trehalosi	GSM5282534	1.0481803738327822
Bibersteinia_trehalosi	GSM5282535	1.0478015384028336
Bibersteinia_trehalosi	GSM5282536	1.0529752665563306
Bibersteinia_trehalosi	GSM4260927	3.222045088380023
Bibersteinia_trehalosi	GSM4260928	2.1596563050287583
Bibersteinia_trehalosi	GSM4260929	1.09279635833254
Bibersteinia_trehalosi	GSM4260930	1.1009670267857796
Bibersteinia_trehalosi	GSM4260931	1.0889769198550758
Bibersteinia_trehalosi	GSM4260932	2.180489918949283
Bibersteinia_trehalosi	GSM4260933	2.216269831894876
Bibersteinia_trehalosi	GSM4260934	2.1514956849569233
Bibersteinia_trehalosi	GSM4260935	2.1380115707745233
Bibersteinia_trehalosi	GSM4260936	1.0944805266827982
Bibersteinia_trehalosi	GSM4260937	1.0914305505848276
Bibersteinia_trehalosi	GSM4260938	1.132785566327088
Bibersteinia_trehalosi	GSM4260939	1.0874008413935905
Bibersteinia_trehalosi	GSM4260940	2.1770299020110193
Bibersteinia_trehalosi	GSM4260941	1.0992619525092389
Bibersteinia_trehalosi	GSM4260942	2.142534611735044
Bibersteinia_trehalosi	GSM4260943	1.0999272218024785
Bibersteinia_trehalosi	GSM4260944	1.1285019915961034
Bibersteinia_trehalosi	GSM4260945	1.130753265332926
Bibersteinia_trehalosi	GSM4260946	3.389195218548396
Bibersteinia_trehalosi	GSM4260947	1.110419975073231
Bibersteinia_trehalosi	GSM4260948	2.1690493423591928
Bibersteinia_trehalosi	GSM4260949	1.1090614539295625
Bibersteinia_trehalosi	GSM4260950	3.382447653011666
Bibersteinia_trehalosi	GSM4260951	1.0594681854423624
Bibersteinia_trehalosi	GSM4260952	2.192466760512578
Bibersteinia_trehalosi	GSM4260953	1.107149547524515
Bibersteinia_trehalosi	GSM4260954	1.1230355653061426
Bibersteinia_trehalosi	GSM4260955	1.136111906654967
Bibersteinia_trehalosi	GSM4260956	1.0845246711795964
Bibersteinia_trehalosi	GSM4260957	4.237402850841806
Bibersteinia_trehalosi	GSM4260958	3.3083482761012024
Bibersteinia_trehalosi	GSM4260959	1.1135568725025502
Bibersteinia_trehalosi	GSM4260960	1.0858531365152255
Bibersteinia_trehalosi	GSM4260961	2.2255681022724088
Bibersteinia_trehalosi	GSM4260962	3.2503142363579487
Bibersteinia_trehalosi	GSM4260963	2.24057867074653
Bibersteinia_trehalosi	GSM4260964	1.095504147914299
Bibersteinia_trehalosi	GSM4260965	1.1233769642616291
Bibersteinia_trehalosi	GSM4260966	1.107149547524515
Bibersteinia_trehalosi	GSM4260967	1.061297752201632
Bibersteinia_trehalosi	GSM4260968	3.149265289871818
Bibersteinia_trehalosi	GSM4260969	1.0766478245149391
Bibersteinia_trehalosi	GSM4260970	1.0738933652689588
Bibersteinia_trehalosi	GSM4260971	1.0365479922623078
Bibersteinia_trehalosi	GSM4260972	2.1461777702671276
Bibersteinia_trehalosi	GSM4260973	1.087183229126098
Bibersteinia_trehalosi	GSM4260974	2.2104818740938565
Bibersteinia_trehalosi	GSM4260975	2.190406657446051
Bibersteinia_trehalosi	GSM4260976	1.0818807472061782
Bibersteinia_trehalosi	GSM4260977	2.2063682431606715
Bibersteinia_trehalosi	GSM4260978	1.0744812108955415
Bibersteinia_trehalosi	GSM4260979	2.1101109086238594
Bibersteinia_trehalosi	GSM4260980	2.0177759055521003
Bibersteinia_trehalosi	GSM4260981	1.071267305867522
Bibersteinia_trehalosi	GSM4260982	2.179943551834093
Bibersteinia_trehalosi	GSM4260983	1.066270877274766
Bibersteinia_trehalosi	GSM4260984	2.134325861563599
Bibersteinia_trehalosi	GSM4260985	1.087183229126098
Bibersteinia_trehalosi	GSM4260986	3.24544627849402
Bibersteinia_trehalosi	GSM4260987	2.035709802513299
Bibersteinia_trehalosi	GSM4260988	1.0895490380203667
Bibersteinia_trehalosi	GSM4260989	1.095504147914299
Bibersteinia_trehalosi	GSM4260990	1.095542421313627
Bibersteinia_trehalosi	GSM4260991	1.0922776507100895
Bibersteinia_trehalosi	GSM4260992	2.2180642816632994
Bibersteinia_trehalosi	GSM4260993	1.018102982444112
Bibersteinia_trehalosi	GSM4260994	3.277852292911996
Bibersteinia_trehalosi	GSM4260995	1.0178549012566496
Bibersteinia_trehalosi	GSM4260996	1.0727364336699463
Bibersteinia_trehalosi	GSM4260997	2.2328602809241023
Bibersteinia_trehalosi	GSM4260998	4.207792349116159
Bibersteinia_trehalosi	GSM4260999	2.214549958791048
Bibersteinia_trehalosi	GSM4261000	2.2206158312014233
Bibersteinia_trehalosi	GSM4261001	2.197480351845028
Bibersteinia_trehalosi	GSM4261002	1.1456258402670596
Bibersteinia_trehalosi	GSM4261003	1.1175498209702222
Bibersteinia_trehalosi	GSM4261004	1.1096375037125563
Bibersteinia_trehalosi	GSM4261005	1.0371869525399675
Bibersteinia_trehalosi	GSM4261006	1.0752088080134474
Bibersteinia_trehalosi	GSM4261007	1.1098635671367527
Bibersteinia_trehalosi	GSM4261008	1.0879695192127548
Bibersteinia_trehalosi	GSM4261009	1.1274825510038886
Bibersteinia_trehalosi	GSM4261010	2.211035895138903
Bibersteinia_trehalosi	GSM4261011	1.0935604296809178
Bibersteinia_trehalosi	GSM4261012	1.139152260004086
Bibersteinia_trehalosi	GSM4261013	2.2262840233467047
Bibersteinia_trehalosi	GSM4261014	2.160008848850417
Bibersteinia_trehalosi	GSM4261015	2.1275628172063654
Bibersteinia_trehalosi	GSM4261016	1.061297752201632
Bibersteinia_trehalosi	GSM4261017	3.379824444683
Bibersteinia_trehalosi	GSM4261018	1.025645205360528
Bibersteinia_trehalosi	GSM4261019	1.0737742930880925
Bibersteinia_trehalosi	GSM4261020	1.12993605486215
Bibersteinia_trehalosi	GSM4261021	1.1131420116733524
Bibersteinia_trehalosi	GSM4261022	1.0208615598576567
Bibersteinia_trehalosi	GSM4261023	3.341100189577596
Bibersteinia_trehalosi	GSM4261024	2.161577358185198
Bibersteinia_trehalosi	GSM4261025	1.136933583724299
Bibersteinia_trehalosi	GSM4261026	2.3144668411941307
Bibersteinia_trehalosi	GSM4261027	2.160494237542193
Bibersteinia_trehalosi	GSM4818000	1.184539441446216
Bibersteinia_trehalosi	GSM4818001	1.1824577974082553
Bibersteinia_trehalosi	GSM4818002	1.17999273384559
Bibersteinia_trehalosi	GSM4818003	1.1453206893494383
Bibersteinia_trehalosi	GSM4818004	1.1895566150781811
Bibersteinia_trehalosi	GSM4818005	2.2631101047922297
Bibersteinia_trehalosi	GSM4818006	1.1709595165802065
Bibersteinia_trehalosi	GSM4818007	1.166675075136114
Bibersteinia_trehalosi	GSM4818008	1.183224275712488
Bibersteinia_trehalosi	GSM4818009	1.1859396434955511
Bibersteinia_trehalosi	GSM4818010	1.1671982625706283
Bibersteinia_trehalosi	GSM4818011	1.187314359756407
Bibersteinia_trehalosi	GSM4818012	1.1726283337581431
Bibersteinia_trehalosi	GSM4818013	1.172080026924893
Bibersteinia_trehalosi	GSM4818014	1.188574093871862
Bibersteinia_trehalosi	GSM4818015	1.164663848850268
Bibersteinia_trehalosi	GSM4818016	1.1898980630341545
Bibersteinia_trehalosi	GSM4818017	1.1487038712718247
Bibersteinia_trehalosi	GSM4818018	1.1678451468617468
Bibersteinia_trehalosi	GSM4818019	1.162152383112382
Bibersteinia_trehalosi	GSM4818020	1.159812973200646
Bibersteinia_trehalosi	GSM4818021	1.175015326138822
Bibersteinia_trehalosi	GSM4818022	1.1511339959410696
Bibersteinia_trehalosi	GSM4818023	1.12993605486215
