Feature	sample	counts
Acetivibrio_clariflavus	GSM5282518	3.011447287642835
Acetivibrio_clariflavus	GSM5282519	2.133588209984873
Acetivibrio_clariflavus	GSM5282520	2.1365364071176147
Acetivibrio_clariflavus	GSM5282521	2.107563799973055
Acetivibrio_clariflavus	GSM5282522	1.0514368659165811
Acetivibrio_clariflavus	GSM5282523	6.1521078840988395
Acetivibrio_clariflavus	GSM5282524	4.030584340556173
Acetivibrio_clariflavus	GSM5282525	1.0038157625476116
Acetivibrio_clariflavus	GSM5282526	3.1578543515202537
Acetivibrio_clariflavus	GSM5282527	1.0038157625476116
Acetivibrio_clariflavus	GSM5282528	2.022982046663928
Acetivibrio_clariflavus	GSM5282529	6.281066552384761
Acetivibrio_clariflavus	GSM5282530	1.0500881093864944
Acetivibrio_clariflavus	GSM5282531	2.1028737318331623
Acetivibrio_clariflavus	GSM5282532	5.0574551166598205
Acetivibrio_clariflavus	GSM5282533	3.011447287642835
Acetivibrio_clariflavus	GSM5282534	2.046228180562288
Acetivibrio_clariflavus	GSM5282535	3.069342270843432
Acetivibrio_clariflavus	GSM5282536	3.0713292678476978
Acetivibrio_clariflavus	GSM4818000	1.081459286899847
Acetivibrio_clariflavus	GSM4818001	1.080086873202389
Acetivibrio_clariflavus	GSM4818002	1.079368386437744
Acetivibrio_clariflavus	GSM4818003	1.0624540869648742
Acetivibrio_clariflavus	GSM4818004	1.0842822340548497
Acetivibrio_clariflavus	GSM4818005	1.0563432239790786
Acetivibrio_clariflavus	GSM4818006	1.074040825204032
Acetivibrio_clariflavus	GSM4818007	1.0729654255080423
Acetivibrio_clariflavus	GSM4818008	1.0805436984106969
Acetivibrio_clariflavus	GSM4818009	1.0822530327963502
Acetivibrio_clariflavus	GSM4818010	1.0730386639110847
Acetivibrio_clariflavus	GSM4818011	1.0828797347152566
Acetivibrio_clariflavus	GSM4818012	1.0747361259277124
Acetivibrio_clariflavus	GSM4818013	1.074662771667328
Acetivibrio_clariflavus	GSM4818014	1.0830628381366434
Acetivibrio_clariflavus	GSM4818015	1.0715579826075858
Acetivibrio_clariflavus	GSM4818016	1.0831965799926322
Acetivibrio_clariflavus	GSM4818017	1.0642074406638329
Acetivibrio_clariflavus	GSM4818018	1.0723444613607511
Acetivibrio_clariflavus	GSM4818019	1.070650776792058
Acetivibrio_clariflavus	GSM4818020	1.0695787714335512
Acetivibrio_clariflavus	GSM4818021	1.0757398725603
Acetivibrio_clariflavus	GSM4818022	1.0654403019784962
Acetivibrio_clariflavus	GSM4818023	1.0547660764816469
Acetivibrio_clariflavus	GSM1701327	1.0971307280531284
Acetivibrio_clariflavus	GSM1701328	1.0980872461602982
Acetivibrio_clariflavus	GSM1701329	1.1007907216044397
Acetivibrio_clariflavus	GSM1701330	1.1005093905190677
Acetivibrio_clariflavus	GSM1701331	1.0963529028677144
Acetivibrio_clariflavus	GSM1701332	1.099187824671607
Acetivibrio_clariflavus	GSM1701333	1.0991128015027034
Acetivibrio_clariflavus	GSM1701334	1.1007907216044397
Acetivibrio_clariflavus	GSM1701335	1.097965360973402
Acetivibrio_clariflavus	GSM1701336	1.0995776737708125
Acetivibrio_clariflavus	GSM1701337	1.1002144078960645
Acetivibrio_clariflavus	GSM1701338	1.0990521083829228
Acetivibrio_clariflavus	GSM1701339	1.0998994047829211
Acetivibrio_clariflavus	GSM1701340	1.0998243330463446
Acetivibrio_clariflavus	GSM1701341	1.101801578787942
Acetivibrio_clariflavus	GSM1701342	1.100926652585523
Acetivibrio_clariflavus	GSM1701343	1.100926652585523
Acetivibrio_clariflavus	GSM1701344	1.1024975678512496
Acetivibrio_clariflavus	GSM1701345	1.1018595123782255
Acetivibrio_clariflavus	GSM1701346	1.1013171183950674
Acetivibrio_clariflavus	GSM1701347	1.1013171183950674
Acetivibrio_clariflavus	GSM1701348	1.1014109412156816
Acetivibrio_clariflavus	GSM1701349	1.1013171183950674
Acetivibrio_clariflavus	GSM1701350	1.1020300769451077
Acetivibrio_clariflavus	GSM1701351	1.1013171183950674
Acetivibrio_clariflavus	GSM1701352	1.1014688542659357
Acetivibrio_clariflavus	GSM1701353	1.101886480116498
Acetivibrio_clariflavus	GSM1701354	1.1015641678660002
Acetivibrio_clariflavus	GSM3496511	1.0757398725603
Acetivibrio_clariflavus	GSM3496512	6.5087077078468365
Acetivibrio_clariflavus	GSM3496513	1.0879129352620986
Acetivibrio_clariflavus	GSM3496514	5.369739465400958
Acetivibrio_clariflavus	GSM3496515	3.194471078682311
Acetivibrio_clariflavus	GSM3496516	1.0625266078856657
Acetivibrio_clariflavus	GSM3496517	1.0747361259277124
Acetivibrio_clariflavus	GSM3496518	5.365951847778075
Acetivibrio_clariflavus	GSM3496519	5.283718701428641
Acetivibrio_clariflavus	GSM3496520	111.76815916867784
Acetivibrio_clariflavus	GSM3496521	9.41207159909728
Acetivibrio_clariflavus	GSM3496522	3.213415472385396
Acetivibrio_clariflavus	GSM3496523	9.721445379306632
Acetivibrio_clariflavus	GSM3496524	1.0890498703956115
Acetivibrio_clariflavus	GSM3496525	6.439518613823335
Acetivibrio_clariflavus	GSM3496526	1.071650707924879
Acetivibrio_clariflavus	GSM3496527	2.165907299697122
Acetivibrio_clariflavus	GSM3496528	1.0849890692864737
Acetivibrio_clariflavus	GSM3496529	3.140287325195438
Acetivibrio_clariflavus	GSM3496530	2.1446889227215027
Acetivibrio_clariflavus	GSM3496531	4.233950681105266
Acetivibrio_clariflavus	GSM3496532	3.190556854424748
Acetivibrio_clariflavus	GSM3496533	5.414398673576282
Acetivibrio_clariflavus	GSM3496534	5.324118464470518
Acetivibrio_clariflavus	GSM3496535	11.627297746069914
Acetivibrio_clariflavus	GSM3496536	22.546860631077465
Acetivibrio_clariflavus	GSM3496537	4.095105690463597
Acetivibrio_clariflavus	GSM3496538	9.474541063625164
Acetivibrio_clariflavus	GSM4559002	1.101954859783178
Acetivibrio_clariflavus	GSM4559003	1.1018595123782255
Acetivibrio_clariflavus	GSM4559004	1.1020300769451077
Acetivibrio_clariflavus	GSM4559005	1.1008313941469083
Acetivibrio_clariflavus	GSM4559006	1.1019121381500456
Acetivibrio_clariflavus	GSM4559007	1.1020300769451077
Acetivibrio_clariflavus	GSM4559008	1.101954859783178
Acetivibrio_clariflavus	GSM4559009	1.1015641678660002
Acetivibrio_clariflavus	GSM4559010	1.1020300769451077
Acetivibrio_clariflavus	GSM4559011	1.1013171183950674
Acetivibrio_clariflavus	GSM4559012	1.1022772863482069
Acetivibrio_clariflavus	GSM4559013	1.101886480116498
