Feature	sample	counts
Bacillus_pseudomycoides	GSM1022678	1.077915778876077
Bacillus_pseudomycoides	GSM1022679	1.0711448226586666
Bacillus_pseudomycoides	GSM1022680	1.0808605893321108
Bacillus_pseudomycoides	GSM1022681	1.079703871983604
Bacillus_pseudomycoides	GSM1022682	1.080234698684874
Bacillus_pseudomycoides	GSM1022683	1.0836910545499
Bacillus_pseudomycoides	GSM1022684	1.074071135210637
Bacillus_pseudomycoides	GSM1022685	1.0836910545499
Bacillus_pseudomycoides	GSM1022686	1.0785483925329702
Bacillus_pseudomycoides	GSM1022687	1.079703871983604
Bacillus_pseudomycoides	GSM1022688	1.0748251011982124
Bacillus_pseudomycoides	GSM1022689	1.0825313080889856
Bacillus_pseudomycoides	GSM1022690	1.0785483925329702
Bacillus_pseudomycoides	GSM1022691	1.0836910545499
Bacillus_pseudomycoides	GSM1022692	1.0825313080889856
Bacillus_pseudomycoides	GSM1022693	1.0701193468413477
Bacillus_pseudomycoides	GSM1022694	1.0757313593038504
Bacillus_pseudomycoides	GSM1022695	1.0836910545499
Bacillus_pseudomycoides	GSM1385778	1.0818963582858496
Bacillus_pseudomycoides	GSM1385779	1.0836910545499
Bacillus_pseudomycoides	GSM1385780	1.0840493982440995
Bacillus_pseudomycoides	GSM1385781	1.0825313080889856
Bacillus_pseudomycoides	GSM1385782	1.08305542450705
Bacillus_pseudomycoides	GSM1385783	1.0840493982440995
Bacillus_pseudomycoides	GSM1415906	1.0543061034933894
Bacillus_pseudomycoides	GSM1415907	1.0567176057015448
Bacillus_pseudomycoides	GSM1415908	1.0836910545499
Bacillus_pseudomycoides	GSM1415909	1.08305542450705
Bacillus_pseudomycoides	GSM1415910	1.0836910545499
Bacillus_pseudomycoides	GSM1415911	1.0836910545499
Bacillus_pseudomycoides	GSM1415912	1.0840493982440995
Bacillus_pseudomycoides	GSM1415913	1.0847295358867397
Bacillus_pseudomycoides	GSM1415914	1.0836910545499
Bacillus_pseudomycoides	GSM1415915	1.0836910545499
Bacillus_pseudomycoides	GSM1415916	1.0840493982440995
Bacillus_pseudomycoides	GSM1415917	1.0840493982440995
Bacillus_pseudomycoides	GSM1415918	1.0840493982440995
Bacillus_pseudomycoides	GSM1415919	1.0840493982440995
Bacillus_pseudomycoides	GSM1415920	1.0836910545499
Bacillus_pseudomycoides	GSM1415921	1.0836910545499
Bacillus_pseudomycoides	GSM3103946	3.0492663207713986
Bacillus_pseudomycoides	GSM3103947	1.0255256926759042
Bacillus_pseudomycoides	GSM3103948	3.0380472731811037
Bacillus_pseudomycoides	GSM3103949	2.058625606893894
Bacillus_pseudomycoides	GSM3103950	2.058625606893894
Bacillus_pseudomycoides	GSM3103951	6.153154156055425
Bacillus_pseudomycoides	GSM3103952	3.0685414442807675
Bacillus_pseudomycoides	GSM3103953	4.102102770703617
Bacillus_pseudomycoides	GSM3103954	4.050729697574805
Bacillus_pseudomycoides	GSM3103955	9.147798962314196
Bacillus_pseudomycoides	GSM3103956	3.0828244883375286
Bacillus_pseudomycoides	GSM3103957	5.1142357404679455
Bacillus_pseudomycoides	GSM3103958	3.0879384103408407
Bacillus_pseudomycoides	GSM3103959	4.350040452028857
Bacillus_pseudomycoides	GSM3103960	2.100159612729078
Bacillus_pseudomycoides	GSM3103961	2.012642466404504
Bacillus_pseudomycoides	GSM3103962	4.117251213787788
Bacillus_pseudomycoides	GSM3103963	2.064016559468419
Bacillus_pseudomycoides	GSM3103964	4.102102770703617
Bacillus_pseudomycoides	GSM3103965	1.0385318447370644
Bacillus_pseudomycoides	GSM4735786	1.0847295358867397
Bacillus_pseudomycoides	GSM4735787	1.0847295358867397
Bacillus_pseudomycoides	GSM4735788	1.0847295358867397
Bacillus_pseudomycoides	GSM4735790	1.0847295358867397
Bacillus_pseudomycoides	GSM4735793	1.0847295358867397
Bacillus_pseudomycoides	GSM4735798	1.0847295358867397
Bacillus_pseudomycoides	GSM4735800	1.0847295358867397
Bacillus_pseudomycoides	GSM4735803	1.0847295358867397
Bacillus_pseudomycoides	GSM4735804	1.0847295358867397
Bacillus_pseudomycoides	GSM4735785	1.0847295358867397
Bacillus_pseudomycoides	GSM4735789	1.0847295358867397
Bacillus_pseudomycoides	GSM4735791	1.0847295358867397
Bacillus_pseudomycoides	GSM4735792	1.0847295358867397
Bacillus_pseudomycoides	GSM4735794	1.0847295358867397
Bacillus_pseudomycoides	GSM4735795	1.0847295358867397
Bacillus_pseudomycoides	GSM4735796	1.0847295358867397
Bacillus_pseudomycoides	GSM4735797	1.0847295358867397
Bacillus_pseudomycoides	GSM4735799	1.0847295358867397
Bacillus_pseudomycoides	GSM4735801	1.0847295358867397
Bacillus_pseudomycoides	GSM4735802	1.0847295358867397
Bacillus_pseudomycoides	GSM5282507	1.0517029463383931
Bacillus_pseudomycoides	GSM5282509	1.0517029463383931
Bacillus_pseudomycoides	GSM5282510	1.074071135210637
Bacillus_pseudomycoides	GSM5282511	2.151462718607701
Bacillus_pseudomycoides	GSM5282512	1.0489560300502512
Bacillus_pseudomycoides	GSM5282515	1.050079806364539
Bacillus_pseudomycoides	GSM5282516	1.0748251011982124
Bacillus_pseudomycoides	GSM5282519	1.0744262978898975
Bacillus_pseudomycoides	GSM5282521	1.0661820981341006
Bacillus_pseudomycoides	GSM5282523	2.0976117300723063
Bacillus_pseudomycoides	GSM5282524	1.0462162883631887
Bacillus_pseudomycoides	GSM5282526	2.105659331003854
Bacillus_pseudomycoides	GSM5282528	2.1134352114030897
Bacillus_pseudomycoides	GSM5282529	4.195824120201005
Bacillus_pseudomycoides	GSM5282513	1.0567176057015448
Bacillus_pseudomycoides	GSM5282533	1.0489560300502512
Bacillus_pseudomycoides	GSM5282534	1.052829665501927
Bacillus_pseudomycoides	GSM5282536	1.0555867257351073
Bacillus_pseudomycoides	GSM5282525	1.052829665501927
Bacillus_pseudomycoides	GSM5282530	3.2050413798785553
Bacillus_pseudomycoides	GSM5282514	1.0396444533262854
Bacillus_pseudomycoides	GSM5282520	1.0729216838124729
Bacillus_pseudomycoides	GSM5282535	1.052829665501927
Bacillus_pseudomycoides	GSM5282522	5.330910490670504
Bacillus_pseudomycoides	GSM5282531	2.13558426844197
Bacillus_pseudomycoides	GSM5282508	1.0555867257351073
Bacillus_pseudomycoides	GSM5282518	3.146868090150754
Bacillus_pseudomycoides	GSM5282517	1.0751003979545448
