Feature	sample	counts
Georhizobium_profundi	GSM1022678	1.2093176104345296
Georhizobium_profundi	GSM1022679	1.199499154626049
Georhizobium_profundi	GSM1022680	1.215830924890681
Georhizobium_profundi	GSM1022681	1.2129842784797524
Georhizobium_profundi	GSM1022682	1.2143834997994574
Georhizobium_profundi	GSM1022683	1.2190472872044584
Georhizobium_profundi	GSM1022684	1.2035619478871264
Georhizobium_profundi	GSM1022685	1.218752787256299
Georhizobium_profundi	GSM1022686	1.2121802920874214
Georhizobium_profundi	GSM1022687	1.2135683052506967
Georhizobium_profundi	GSM1022688	1.2056807444806514
Georhizobium_profundi	GSM1022689	1.218341579360669
Georhizobium_profundi	GSM1022690	1.2110703950254058
Georhizobium_profundi	GSM1022691	1.2191939181960778
Georhizobium_profundi	GSM1022692	1.217934026949798
Georhizobium_profundi	GSM1022693	1.1991267197021511
Georhizobium_profundi	GSM1022694	1.2063176587884112
Georhizobium_profundi	GSM1022695	1.2191812829242796
Georhizobium_profundi	GSM1385778	1.2165345867763722
Georhizobium_profundi	GSM1385779	1.2195835105326498
Georhizobium_profundi	GSM1385780	1.2195835105326498
Georhizobium_profundi	GSM1385781	1.2165345867763722
Georhizobium_profundi	GSM1385782	1.2182357645235222
Georhizobium_profundi	GSM1385783	1.2199519642916723
Georhizobium_profundi	GSM1415906	1.1509731740785691
Georhizobium_profundi	GSM1415907	2.311122657944813
Georhizobium_profundi	GSM1415908	1.2139578065711292
Georhizobium_profundi	GSM1415909	1.2059972538674455
Georhizobium_profundi	GSM1415910	1.2089506817640154
Georhizobium_profundi	GSM1415911	1.2062937244500198
Georhizobium_profundi	GSM1415912	1.2168359373268305
Georhizobium_profundi	GSM1415913	1.2165345867763722
Georhizobium_profundi	GSM1415914	1.2158017090661477
Georhizobium_profundi	GSM1415915	1.2154563375016754
Georhizobium_profundi	GSM1415916	1.2146668690838511
Georhizobium_profundi	GSM1415917	1.216135652980742
Georhizobium_profundi	GSM1415918	1.2154242123290768
Georhizobium_profundi	GSM1415919	1.2143834997994574
Georhizobium_profundi	GSM1415920	1.214712006252526
Georhizobium_profundi	GSM1415921	1.2154036067456198
Georhizobium_profundi	GSM3103946	0.5742868731724368
Georhizobium_profundi	GSM3103947	1.3139155565736462
Georhizobium_profundi	GSM3103948	1.3874502001195612
Georhizobium_profundi	GSM3103949	0.7970029012549386
Georhizobium_profundi	GSM3103950	0.5777501227749047
Georhizobium_profundi	GSM3103951	0.6049666120523839
Georhizobium_profundi	GSM3103952	1.166516279708813
Georhizobium_profundi	GSM3103953	0.5703535026867486
Georhizobium_profundi	GSM3103954	1.1555002455498091
Georhizobium_profundi	GSM3103955	0.5364241781766832
Georhizobium_profundi	GSM3103956	1.3963114713018594
Georhizobium_profundi	GSM3103957	0.598282971719818
Georhizobium_profundi	GSM3103958	1.2549848659448095
Georhizobium_profundi	GSM3103959	0.4839717401091917
Georhizobium_profundi	GSM3103960	1.7237933576951687
Georhizobium_profundi	GSM3103961	0.557873497186249
Georhizobium_profundi	GSM3103962	0.7052903837928342
Georhizobium_profundi	GSM3103963	0.816048786274302
Georhizobium_profundi	GSM3103964	0.6513988896202014
Georhizobium_profundi	GSM3103965	1.0178549012566496
Georhizobium_profundi	GSM4735785	1.2201574484091249
Georhizobium_profundi	GSM4735786	1.2201574484091249
Georhizobium_profundi	GSM4735787	1.2201574484091249
Georhizobium_profundi	GSM4735788	1.2201574484091249
Georhizobium_profundi	GSM4735789	1.220022158618647
Georhizobium_profundi	GSM4735790	1.2201574484091249
Georhizobium_profundi	GSM4735791	1.2199519642916723
Georhizobium_profundi	GSM4735792	1.2201574484091249
Georhizobium_profundi	GSM4735793	1.220022158618647
Georhizobium_profundi	GSM4735794	1.2201574484091249
Georhizobium_profundi	GSM4735795	1.220022158618647
Georhizobium_profundi	GSM4735796	1.220022158618647
Georhizobium_profundi	GSM4735797	1.220022158618647
Georhizobium_profundi	GSM4735798	1.220022158618647
Georhizobium_profundi	GSM4735799	1.220022158618647
Georhizobium_profundi	GSM4735800	1.220022158618647
Georhizobium_profundi	GSM4735801	1.220022158618647
Georhizobium_profundi	GSM4735802	1.220022158618647
Georhizobium_profundi	GSM4735803	1.220022158618647
Georhizobium_profundi	GSM4735804	1.220022158618647
Georhizobium_profundi	GSM5282507	1.0029539167098327
Georhizobium_profundi	GSM5282508	1.023877099877746
Georhizobium_profundi	GSM5282509	2.045248915772987
Georhizobium_profundi	GSM5282510	1.1562752507802476
Georhizobium_profundi	GSM5282511	1.1561857840142578
Georhizobium_profundi	GSM5282512	1.0226244578864936
Georhizobium_profundi	GSM5282513	2.1380115707745233
Georhizobium_profundi	GSM5282514	0.7066372691215227
Georhizobium_profundi	GSM5282515	1.0178549012566496
Georhizobium_profundi	GSM5282516	1.1556114059457727
