Feature	sample	counts
Fischerella_sp._NIES-4106	GSM1022678	1.2093176104345296
Fischerella_sp._NIES-4106	GSM1022679	1.199499154626049
Fischerella_sp._NIES-4106	GSM1022680	1.215830924890681
Fischerella_sp._NIES-4106	GSM1022681	1.2129842784797524
Fischerella_sp._NIES-4106	GSM1022682	1.2143834997994574
Fischerella_sp._NIES-4106	GSM1022683	1.2190472872044584
Fischerella_sp._NIES-4106	GSM1022684	1.2035619478871264
Fischerella_sp._NIES-4106	GSM1022685	1.218752787256299
Fischerella_sp._NIES-4106	GSM1022686	1.2121802920874214
Fischerella_sp._NIES-4106	GSM1022687	1.2135683052506967
Fischerella_sp._NIES-4106	GSM1022688	1.2056807444806514
Fischerella_sp._NIES-4106	GSM1022689	1.218341579360669
Fischerella_sp._NIES-4106	GSM1022690	1.2110703950254058
Fischerella_sp._NIES-4106	GSM1022691	1.2191939181960778
Fischerella_sp._NIES-4106	GSM1022692	1.217934026949798
Fischerella_sp._NIES-4106	GSM1022693	1.1991267197021511
Fischerella_sp._NIES-4106	GSM1022694	1.2063176587884112
Fischerella_sp._NIES-4106	GSM1022695	1.2191812829242796
Fischerella_sp._NIES-4106	GSM1385778	1.2165345867763722
Fischerella_sp._NIES-4106	GSM1385779	1.2195835105326498
Fischerella_sp._NIES-4106	GSM1385780	1.2195835105326498
Fischerella_sp._NIES-4106	GSM1385781	1.2165345867763722
Fischerella_sp._NIES-4106	GSM1385782	1.2182357645235222
Fischerella_sp._NIES-4106	GSM1385783	1.2199519642916723
Fischerella_sp._NIES-4106	GSM1415906	1.1509731740785691
Fischerella_sp._NIES-4106	GSM1415907	1.1555613289724065
Fischerella_sp._NIES-4106	GSM1415908	2.4279156131422583
Fischerella_sp._NIES-4106	GSM1415909	3.617991761602337
Fischerella_sp._NIES-4106	GSM1415910	1.2089506817640154
Fischerella_sp._NIES-4106	GSM1415911	1.2062937244500198
Fischerella_sp._NIES-4106	GSM1415912	1.2168359373268305
Fischerella_sp._NIES-4106	GSM1415913	1.2165345867763722
Fischerella_sp._NIES-4106	GSM1415914	2.4316034181322954
Fischerella_sp._NIES-4106	GSM1415915	1.2154563375016754
Fischerella_sp._NIES-4106	GSM1415916	2.4293337381677023
Fischerella_sp._NIES-4106	GSM1415917	1.216135652980742
Fischerella_sp._NIES-4106	GSM1415918	1.2154242123290768
Fischerella_sp._NIES-4106	GSM1415919	1.2143834997994574
Fischerella_sp._NIES-4106	GSM1415920	1.214712006252526
Fischerella_sp._NIES-4106	GSM1415921	1.2154036067456198
Fischerella_sp._NIES-4106	GSM3103946	3.4457212390346204
Fischerella_sp._NIES-4106	GSM3103947	2.6278311131472925
Fischerella_sp._NIES-4106	GSM3103948	10.174634800876785
Fischerella_sp._NIES-4106	GSM3103949	1.5940058025098771
Fischerella_sp._NIES-4106	GSM3103950	13.288252823822807
Fischerella_sp._NIES-4106	GSM3103951	8.469532568733374
Fischerella_sp._NIES-4106	GSM3103952	4.082806978980845
Fischerella_sp._NIES-4106	GSM3103953	2.2814140107469942
Fischerella_sp._NIES-4106	GSM3103954	6.355251350523951
Fischerella_sp._NIES-4106	GSM3103955	1.6092725345300496
Fischerella_sp._NIES-4106	GSM3103956	9.076024563462086
Fischerella_sp._NIES-4106	GSM3103957	2.393131886879272
Fischerella_sp._NIES-4106	GSM3103958	5.019939463779238
Fischerella_sp._NIES-4106	GSM3103959	12.583265242838984
Fischerella_sp._NIES-4106	GSM3103960	0.8618966788475844
Fischerella_sp._NIES-4106	GSM3103961	2.7893674859312454
Fischerella_sp._NIES-4106	GSM3103962	11.284646140685346
Fischerella_sp._NIES-4106	GSM3103963	4.896292717645812
Fischerella_sp._NIES-4106	GSM3103964	2.6055955584808057
Fischerella_sp._NIES-4106	GSM3103965	2.035709802513299
Fischerella_sp._NIES-4106	GSM4735785	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735786	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735787	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735788	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735789	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735790	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735791	1.2199519642916723
Fischerella_sp._NIES-4106	GSM4735792	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735793	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735794	1.2201574484091249
Fischerella_sp._NIES-4106	GSM4735795	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735796	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735797	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735798	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735799	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735800	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735801	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735802	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735803	1.220022158618647
Fischerella_sp._NIES-4106	GSM4735804	1.220022158618647
Fischerella_sp._NIES-4106	GSM5282507	5.014769583549164
Fischerella_sp._NIES-4106	GSM5282508	4.095508399510984
Fischerella_sp._NIES-4106	GSM5282509	2.045248915772987
Fischerella_sp._NIES-4106	GSM5282510	1.1562752507802476
Fischerella_sp._NIES-4106	GSM5282511	1.1561857840142578
Fischerella_sp._NIES-4106	GSM5282512	2.045248915772987
Fischerella_sp._NIES-4106	GSM5282513	2.1380115707745233
Fischerella_sp._NIES-4106	GSM5282514	2.119911807364568
Fischerella_sp._NIES-4106	GSM5282515	4.071419605026598
Fischerella_sp._NIES-4106	GSM5282516	1.1556114059457727
Fischerella_sp._NIES-4106	GSM5282517	2.2994524464855357
Fischerella_sp._NIES-4106	GSM5282518	6.028115343104142
Fischerella_sp._NIES-4106	GSM5282519	2.2963172530861695
Fischerella_sp._NIES-4106	GSM5282520	1.1528197539724772
Fischerella_sp._NIES-4106	GSM5282521	1.1227865370789805
Fischerella_sp._NIES-4106	GSM5282522	1.1180509785214856
Fischerella_sp._NIES-4106	GSM5282523	3.008861750129498
Fischerella_sp._NIES-4106	GSM5282524	1.0177151430863012
Fischerella_sp._NIES-4106	GSM5282525	2.011833118087188
Fischerella_sp._NIES-4106	GSM5282526	2.4559564171148356
Fischerella_sp._NIES-4106	GSM5282527	1.0076536489574894
Fischerella_sp._NIES-4106	GSM5282528	3.0716312996332382
Fischerella_sp._NIES-4106	GSM5282529	1.651918152875773
Fischerella_sp._NIES-4106	GSM5282530	3.333669212435596
Fischerella_sp._NIES-4106	GSM5282531	1.1169898404189382
Fischerella_sp._NIES-4106	GSM5282532	2.0417231197153134
Fischerella_sp._NIES-4106	GSM5282533	2.0059078334196654
Fischerella_sp._NIES-4106	GSM5282534	4.192721495331129
Fischerella_sp._NIES-4106	GSM5282535	1.0478015384028336
Fischerella_sp._NIES-4106	GSM5282536	1.0529752665563306
Fischerella_sp._NIES-4106	GSM4260927	3.222045088380023
Fischerella_sp._NIES-4106	GSM4260928	1.0798281525143791
Fischerella_sp._NIES-4106	GSM4260929	1.09279635833254
Fischerella_sp._NIES-4106	GSM4260930	1.1009670267857796
Fischerella_sp._NIES-4106	GSM4260931	3.266930759565227
Fischerella_sp._NIES-4106	GSM4260932	3.2707348784239247
Fischerella_sp._NIES-4106	GSM4260933	1.108134915947438
Fischerella_sp._NIES-4106	GSM4260934	2.1514956849569233
Fischerella_sp._NIES-4106	GSM4260935	3.207017356161785
Fischerella_sp._NIES-4106	GSM4260936	1.0944805266827982
Fischerella_sp._NIES-4106	GSM4260937	2.1828611011696553
Fischerella_sp._NIES-4106	GSM4260938	1.132785566327088
Fischerella_sp._NIES-4106	GSM4260939	3.2622025241807715
Fischerella_sp._NIES-4106	GSM4260940	1.0885149510055097
Fischerella_sp._NIES-4106	GSM4260941	1.0992619525092389
Fischerella_sp._NIES-4106	GSM4260942	1.071267305867522
Fischerella_sp._NIES-4106	GSM4260943	2.1998544436049565
Fischerella_sp._NIES-4106	GSM4260944	3.3855059747883103
Fischerella_sp._NIES-4106	GSM4260945	1.130753265332926
Fischerella_sp._NIES-4106	GSM4260946	2.259463479032264
Fischerella_sp._NIES-4106	GSM4260947	1.110419975073231
Fischerella_sp._NIES-4106	GSM4260948	2.1690493423591928
Fischerella_sp._NIES-4106	GSM4260949	2.218122907859125
Fischerella_sp._NIES-4106	GSM4260950	1.1274825510038886
Fischerella_sp._NIES-4106	GSM4260951	3.178404556327087
Fischerella_sp._NIES-4106	GSM4260952	2.192466760512578
Fischerella_sp._NIES-4106	GSM4260953	1.107149547524515
Fischerella_sp._NIES-4106	GSM4260954	1.1230355653061426
Fischerella_sp._NIES-4106	GSM4260955	1.136111906654967
Fischerella_sp._NIES-4106	GSM4260956	2.1690493423591928
Fischerella_sp._NIES-4106	GSM4260957	3.1780521381313545
Fischerella_sp._NIES-4106	GSM4260958	3.3083482761012024
Fischerella_sp._NIES-4106	GSM4260959	2.2271137450051004
Fischerella_sp._NIES-4106	GSM4260960	1.0858531365152255
Fischerella_sp._NIES-4106	GSM4260961	1.1127840511362044
Fischerella_sp._NIES-4106	GSM4260962	1.0834380787859827
Fischerella_sp._NIES-4106	GSM4260963	3.360868006119795
Fischerella_sp._NIES-4106	GSM4260964	4.382016591657196
Fischerella_sp._NIES-4106	GSM4260965	1.1233769642616291
Fischerella_sp._NIES-4106	GSM4260966	3.321448642573545
Fischerella_sp._NIES-4106	GSM4260967	2.122595504403264
Fischerella_sp._NIES-4106	GSM4260968	3.149265289871818
Fischerella_sp._NIES-4106	GSM4260969	2.1532956490298787
Fischerella_sp._NIES-4106	GSM4260970	1.0738933652689588
Fischerella_sp._NIES-4106	GSM4260971	2.0730959845246155
Fischerella_sp._NIES-4106	GSM4260972	1.0730888851335638
Fischerella_sp._NIES-4106	GSM4260973	1.087183229126098
Fischerella_sp._NIES-4106	GSM4260974	2.2104818740938565
Fischerella_sp._NIES-4106	GSM4260975	1.0952033287230254
Fischerella_sp._NIES-4106	GSM4260976	3.245642241618534
Fischerella_sp._NIES-4106	GSM4260977	1.1031841215803355
Fischerella_sp._NIES-4106	GSM4260978	3.223443632686625
Fischerella_sp._NIES-4106	GSM4260979	1.0550554543119297
Fischerella_sp._NIES-4106	GSM4260980	3.0266638583281504
Fischerella_sp._NIES-4106	GSM4260981	2.142534611735044
Fischerella_sp._NIES-4106	GSM4260982	3.269915327751139
Fischerella_sp._NIES-4106	GSM4260983	4.265083509099064
Fischerella_sp._NIES-4106	GSM4260984	1.0671629307817996
Fischerella_sp._NIES-4106	GSM4260985	3.2615496873782943
Fischerella_sp._NIES-4106	GSM4260986	1.0818154261646733
Fischerella_sp._NIES-4106	GSM4260987	3.0535647037699487
Fischerella_sp._NIES-4106	GSM4260988	2.1790980760407335
Fischerella_sp._NIES-4106	GSM4260989	1.095504147914299
Fischerella_sp._NIES-4106	GSM4260990	2.191084842627254
Fischerella_sp._NIES-4106	GSM4260991	1.0922776507100895
Fischerella_sp._NIES-4106	GSM4260992	1.1090321408316497
Fischerella_sp._NIES-4106	GSM4260993	4.0724119297764485
Fischerella_sp._NIES-4106	GSM4260994	2.1852348619413307
Fischerella_sp._NIES-4106	GSM4260995	4.071419605026598
Fischerella_sp._NIES-4106	GSM4260996	1.0727364336699463
Fischerella_sp._NIES-4106	GSM4260997	2.2328602809241023
Fischerella_sp._NIES-4106	GSM4260998	3.155844261837119
Fischerella_sp._NIES-4106	GSM4260999	1.107274979395524
Fischerella_sp._NIES-4106	GSM4261000	1.1103079156007116
Fischerella_sp._NIES-4106	GSM4261001	2.197480351845028
Fischerella_sp._NIES-4106	GSM4261002	1.1456258402670596
Fischerella_sp._NIES-4106	GSM4261003	1.1175498209702222
Fischerella_sp._NIES-4106	GSM4261004	3.32891251113767
Fischerella_sp._NIES-4106	GSM4261005	3.111560857619903
Fischerella_sp._NIES-4106	GSM4261006	2.150417616026895
Fischerella_sp._NIES-4106	GSM4261007	1.1098635671367527
Fischerella_sp._NIES-4106	GSM4261008	3.263908557638264
Fischerella_sp._NIES-4106	GSM4261009	2.2549651020077772
Fischerella_sp._NIES-4106	GSM4261010	2.211035895138903
Fischerella_sp._NIES-4106	GSM4261011	2.1871208593618356
Fischerella_sp._NIES-4106	GSM4261012	2.278304520008172
Fischerella_sp._NIES-4106	GSM4261013	1.1131420116733524
Fischerella_sp._NIES-4106	GSM4261014	3.2400132732756246
Fischerella_sp._NIES-4106	GSM4261015	1.0637814086031827
Fischerella_sp._NIES-4106	GSM4261016	2.122595504403264
Fischerella_sp._NIES-4106	GSM4261017	1.1266081482276666
Fischerella_sp._NIES-4106	GSM4261018	6.153871232163168
Fischerella_sp._NIES-4106	GSM4261019	1.0737742930880925
Fischerella_sp._NIES-4106	GSM4261020	1.12993605486215
Fischerella_sp._NIES-4106	GSM4261021	2.2262840233467047
Fischerella_sp._NIES-4106	GSM4261022	4.083446239430627
Fischerella_sp._NIES-4106	GSM4261023	1.113700063192532
Fischerella_sp._NIES-4106	GSM4261024	1.080788679092599
Fischerella_sp._NIES-4106	GSM4261025	1.136933583724299
Fischerella_sp._NIES-4106	GSM4261026	1.1572334205970654
Fischerella_sp._NIES-4106	GSM4261027	2.160494237542193
Fischerella_sp._NIES-4106	GSM4818000	1.184539441446216
Fischerella_sp._NIES-4106	GSM4818001	1.1824577974082553
Fischerella_sp._NIES-4106	GSM4818002	1.17999273384559
