Feature	sample	counts
Desulfosarcina_alkanivorans	GSM1022678	1.095828067855805
Desulfosarcina_alkanivorans	GSM1022679	1.0901413910277764
Desulfosarcina_alkanivorans	GSM1022680	1.0995776737708125
Desulfosarcina_alkanivorans	GSM1022681	1.0971464061735006
Desulfosarcina_alkanivorans	GSM1022682	1.098798113791214
Desulfosarcina_alkanivorans	GSM1022683	1.101886480116498
Desulfosarcina_alkanivorans	GSM1022684	1.0919404367124763
Desulfosarcina_alkanivorans	GSM1022685	1.1014109412156816
Desulfosarcina_alkanivorans	GSM1022686	1.096987769619947
Desulfosarcina_alkanivorans	GSM1022687	1.0984767049171695
Desulfosarcina_alkanivorans	GSM1022688	1.0934985295220814
Desulfosarcina_alkanivorans	GSM1022689	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1022690	1.0964209391377062
Desulfosarcina_alkanivorans	GSM1022691	1.101954859783178
Desulfosarcina_alkanivorans	GSM1022692	1.100926652585523
Desulfosarcina_alkanivorans	GSM1022693	1.0890498703956115
Desulfosarcina_alkanivorans	GSM1022694	1.0934985295220814
Desulfosarcina_alkanivorans	GSM1022695	1.1019121381500456
Desulfosarcina_alkanivorans	GSM1385778	1.1004755534865387
Desulfosarcina_alkanivorans	GSM1385779	1.101954859783178
Desulfosarcina_alkanivorans	GSM1385780	1.102250309045283
Desulfosarcina_alkanivorans	GSM1385781	1.1004755534865387
Desulfosarcina_alkanivorans	GSM1385782	1.1013171183950674
Desulfosarcina_alkanivorans	GSM1385783	1.1022772863482069
Desulfosarcina_alkanivorans	GSM1415906	1.067577087258629
Desulfosarcina_alkanivorans	GSM1415907	3.206879301798739
Desulfosarcina_alkanivorans	GSM1415908	1.0985516846674344
Desulfosarcina_alkanivorans	GSM1415909	1.0943011117192614
Desulfosarcina_alkanivorans	GSM1415910	2.192064418482132
Desulfosarcina_alkanivorans	GSM1415911	3.2829033351577843
Desulfosarcina_alkanivorans	GSM1415912	1.1004612100049602
Desulfosarcina_alkanivorans	GSM1415913	1.1008313941469083
Desulfosarcina_alkanivorans	GSM1415914	1.1001192110849127
Desulfosarcina_alkanivorans	GSM1415915	2.199155347541625
Desulfosarcina_alkanivorans	GSM1415916	1.0991128015027034
Desulfosarcina_alkanivorans	GSM1415917	1.1004141681843411
Desulfosarcina_alkanivorans	GSM1415918	1.1001192110849127
Desulfosarcina_alkanivorans	GSM1415919	1.0987712216380914
Desulfosarcina_alkanivorans	GSM1415920	1.0990521083829228
Desulfosarcina_alkanivorans	GSM1415921	1.0995026239934311
Desulfosarcina_alkanivorans	GSM4735785	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735786	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735787	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735788	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735789	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735790	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735791	1.1025148509626173
Desulfosarcina_alkanivorans	GSM4735792	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735793	1.1025148509626173
Desulfosarcina_alkanivorans	GSM4735794	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735795	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735796	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735797	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735798	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735799	1.1026682311872162
Desulfosarcina_alkanivorans	GSM4735800	1.1026682311872162
