Feature	sample	counts
Streptomyces_vietnamensis	GSM1022678	1.095828067855805
Streptomyces_vietnamensis	GSM1022679	1.0901413910277764
Streptomyces_vietnamensis	GSM1022680	1.0995776737708125
Streptomyces_vietnamensis	GSM1022681	1.0971464061735006
Streptomyces_vietnamensis	GSM1022682	1.098798113791214
Streptomyces_vietnamensis	GSM1022683	1.101886480116498
Streptomyces_vietnamensis	GSM1022684	1.0919404367124763
Streptomyces_vietnamensis	GSM1022685	1.1014109412156816
Streptomyces_vietnamensis	GSM1022686	1.096987769619947
Streptomyces_vietnamensis	GSM1022687	1.0984767049171695
Streptomyces_vietnamensis	GSM1022688	1.0934985295220814
Streptomyces_vietnamensis	GSM1022689	1.1013171183950674
Streptomyces_vietnamensis	GSM1022690	1.0964209391377062
Streptomyces_vietnamensis	GSM1022691	1.101954859783178
Streptomyces_vietnamensis	GSM1022692	1.100926652585523
Streptomyces_vietnamensis	GSM1022693	1.0890498703956115
Streptomyces_vietnamensis	GSM1022694	1.0934985295220814
Streptomyces_vietnamensis	GSM1022695	1.1019121381500456
Streptomyces_vietnamensis	GSM1385778	1.1004755534865387
Streptomyces_vietnamensis	GSM1385779	1.101954859783178
Streptomyces_vietnamensis	GSM1385780	1.102250309045283
Streptomyces_vietnamensis	GSM1385781	1.1004755534865387
Streptomyces_vietnamensis	GSM1385782	1.1013171183950674
Streptomyces_vietnamensis	GSM1385783	1.1022772863482069
Streptomyces_vietnamensis	GSM1415906	2.135154174517258
Streptomyces_vietnamensis	GSM1415907	1.0689597672662463
Streptomyces_vietnamensis	GSM1415908	1.0985516846674344
Streptomyces_vietnamensis	GSM1415909	1.0943011117192614
Streptomyces_vietnamensis	GSM1415910	1.096032209241066
Streptomyces_vietnamensis	GSM1415911	2.1886022234385227
Streptomyces_vietnamensis	GSM1415912	1.1004612100049602
Streptomyces_vietnamensis	GSM1415913	1.1008313941469083
Streptomyces_vietnamensis	GSM1415914	1.1001192110849127
Streptomyces_vietnamensis	GSM1415915	1.0995776737708125
Streptomyces_vietnamensis	GSM1415916	1.0991128015027034
Streptomyces_vietnamensis	GSM1415917	1.1004141681843411
Streptomyces_vietnamensis	GSM1415918	1.1001192110849127
Streptomyces_vietnamensis	GSM1415919	1.0987712216380914
Streptomyces_vietnamensis	GSM1415920	1.0990521083829228
Streptomyces_vietnamensis	GSM1415921	1.0995026239934311
Streptomyces_vietnamensis	GSM4735785	1.1026682311872162
Streptomyces_vietnamensis	GSM4735786	1.1026682311872162
Streptomyces_vietnamensis	GSM4735787	1.1026682311872162
Streptomyces_vietnamensis	GSM4735788	1.1026682311872162
Streptomyces_vietnamensis	GSM4735789	1.1026682311872162
Streptomyces_vietnamensis	GSM4735790	1.1026682311872162
Streptomyces_vietnamensis	GSM4735791	1.1025148509626173
Streptomyces_vietnamensis	GSM4735792	1.1026682311872162
Streptomyces_vietnamensis	GSM4735793	1.1025148509626173
Streptomyces_vietnamensis	GSM4735794	1.1026682311872162
Streptomyces_vietnamensis	GSM4735795	1.1026682311872162
Streptomyces_vietnamensis	GSM4735796	1.1026682311872162
Streptomyces_vietnamensis	GSM4735797	1.1026682311872162
Streptomyces_vietnamensis	GSM4735798	1.1026682311872162
Streptomyces_vietnamensis	GSM4735799	1.1026682311872162
Streptomyces_vietnamensis	GSM4735800	1.1026682311872162
Streptomyces_vietnamensis	GSM4735801	1.1026682311872162
Streptomyces_vietnamensis	GSM4735802	1.1026682311872162
Streptomyces_vietnamensis	GSM4735803	1.1026682311872162
Streptomyces_vietnamensis	GSM4735804	1.1026682311872162
Streptomyces_vietnamensis	GSM5282507	0.9650765524169688
Streptomyces_vietnamensis	GSM5282508	1.011491023331964
Streptomyces_vietnamensis	GSM5282509	2.022982046663928
Streptomyces_vietnamensis	GSM5282510	1.069958119085712
Streptomyces_vietnamensis	GSM5282511	1.070276021591215
Streptomyces_vietnamensis	GSM5282512	2.022982046663928
Streptomyces_vietnamensis	GSM5282513	2.061873815444776
Streptomyces_vietnamensis	GSM5282514	1.162813116890322
Streptomyces_vietnamensis	GSM5282515	1.009893452029721
Streptomyces_vietnamensis	GSM5282516	1.0693870564715462
Streptomyces_vietnamensis	GSM5282517	1.067577087258629
Streptomyces_vietnamensis	GSM5282518	2.0076315250952232
Streptomyces_vietnamensis	GSM5282519	2.133588209984873
Streptomyces_vietnamensis	GSM5282520	1.0682682035588074
Streptomyces_vietnamensis	GSM5282521	4.21512759994611
