Feature	sample	counts
Mycobacteroides_abscessus	GSM1022678	1.095828067855805
Mycobacteroides_abscessus	GSM1022679	1.0901413910277764
Mycobacteroides_abscessus	GSM1022680	1.0995776737708125
Mycobacteroides_abscessus	GSM1022681	1.0971464061735006
Mycobacteroides_abscessus	GSM1022682	1.098798113791214
Mycobacteroides_abscessus	GSM1022683	1.101886480116498
Mycobacteroides_abscessus	GSM1022684	1.0919404367124763
Mycobacteroides_abscessus	GSM1022685	1.1014109412156816
Mycobacteroides_abscessus	GSM1022686	1.096987769619947
Mycobacteroides_abscessus	GSM1022687	1.0984767049171695
Mycobacteroides_abscessus	GSM1022688	1.0934985295220814
Mycobacteroides_abscessus	GSM1022689	1.1013171183950674
Mycobacteroides_abscessus	GSM1022690	1.0964209391377062
Mycobacteroides_abscessus	GSM1022691	1.101954859783178
Mycobacteroides_abscessus	GSM1022692	1.100926652585523
Mycobacteroides_abscessus	GSM1022693	1.0890498703956115
Mycobacteroides_abscessus	GSM1022694	1.0934985295220814
Mycobacteroides_abscessus	GSM1022695	1.1019121381500456
Mycobacteroides_abscessus	GSM1385778	1.1004755534865387
Mycobacteroides_abscessus	GSM1385779	1.101954859783178
Mycobacteroides_abscessus	GSM1385780	1.102250309045283
Mycobacteroides_abscessus	GSM1385781	1.1004755534865387
Mycobacteroides_abscessus	GSM1385782	1.1013171183950674
Mycobacteroides_abscessus	GSM1385783	1.1022772863482069
Mycobacteroides_abscessus	GSM1415906	1.067577087258629
Mycobacteroides_abscessus	GSM1415907	1.0689597672662463
Mycobacteroides_abscessus	GSM1415908	1.0985516846674344
Mycobacteroides_abscessus	GSM1415909	1.0943011117192614
Mycobacteroides_abscessus	GSM1415910	1.096032209241066
Mycobacteroides_abscessus	GSM1415911	1.0943011117192614
Mycobacteroides_abscessus	GSM1415912	1.1004612100049602
Mycobacteroides_abscessus	GSM1415913	1.1008313941469083
Mycobacteroides_abscessus	GSM1415914	1.1001192110849127
Mycobacteroides_abscessus	GSM1415915	1.0995776737708125
Mycobacteroides_abscessus	GSM1415916	1.0991128015027034
Mycobacteroides_abscessus	GSM1415917	1.1004141681843411
Mycobacteroides_abscessus	GSM1415918	1.1001192110849127
Mycobacteroides_abscessus	GSM1415919	1.0987712216380914
Mycobacteroides_abscessus	GSM1415920	1.0990521083829228
Mycobacteroides_abscessus	GSM1415921	1.0995026239934311
Mycobacteroides_abscessus	GSM4735785	1.1026682311872162
Mycobacteroides_abscessus	GSM4735786	1.1026682311872162
Mycobacteroides_abscessus	GSM4735787	1.1026682311872162
Mycobacteroides_abscessus	GSM4735788	1.1026682311872162
Mycobacteroides_abscessus	GSM4735789	1.1026682311872162
Mycobacteroides_abscessus	GSM4735790	1.1026682311872162
Mycobacteroides_abscessus	GSM4735791	1.1025148509626173
Mycobacteroides_abscessus	GSM4735792	1.1026682311872162
Mycobacteroides_abscessus	GSM4735793	1.1025148509626173
Mycobacteroides_abscessus	GSM4735794	1.1026682311872162
Mycobacteroides_abscessus	GSM4735795	1.1026682311872162
Mycobacteroides_abscessus	GSM4735796	1.1026682311872162
Mycobacteroides_abscessus	GSM4735797	1.1026682311872162
Mycobacteroides_abscessus	GSM4735798	1.1026682311872162
Mycobacteroides_abscessus	GSM4735799	1.1026682311872162
Mycobacteroides_abscessus	GSM4735800	1.1026682311872162
Mycobacteroides_abscessus	GSM4735801	1.1026682311872162
Mycobacteroides_abscessus	GSM4735802	1.1026682311872162
Mycobacteroides_abscessus	GSM4735803	1.1026682311872162
Mycobacteroides_abscessus	GSM4735804	1.1026682311872162
Mycobacteroides_abscessus	GSM5282507	1.9301531048339375
Mycobacteroides_abscessus	GSM5282508	1.011491023331964
Mycobacteroides_abscessus	GSM5282509	3.034473069995892
Mycobacteroides_abscessus	GSM5282510	2.139916238171424
Mycobacteroides_abscessus	GSM5282511	2.14055204318243
Mycobacteroides_abscessus	GSM5282512	3.034473069995892
Mycobacteroides_abscessus	GSM5282513	6.185621446334329
Mycobacteroides_abscessus	GSM5282514	2.907032792225805
Mycobacteroides_abscessus	GSM5282515	4.039573808118884
Mycobacteroides_abscessus	GSM5282516	2.1387741129430924
Mycobacteroides_abscessus	GSM5282517	2.135154174517258
Mycobacteroides_abscessus	GSM5282518	9.034341862928503
Mycobacteroides_abscessus	GSM5282519	2.133588209984873
Mycobacteroides_abscessus	GSM5282520	2.1365364071176147
Mycobacteroides_abscessus	GSM5282521	1.0537818999865276
Mycobacteroides_abscessus	GSM5282522	1.0514368659165811
Mycobacteroides_abscessus	GSM5282523	1.7577451097425256
Mycobacteroides_abscessus	GSM5282524	2.0152921702780864
Mycobacteroides_abscessus	GSM5282525	4.0152630501904465
Mycobacteroides_abscessus	GSM5282526	3.1578543515202537
Mycobacteroides_abscessus	GSM5282527	4.0152630501904465
Mycobacteroides_abscessus	GSM5282528	1.011491023331964
Mycobacteroides_abscessus	GSM5282529	2.512426620953905
Mycobacteroides_abscessus	GSM5282530	1.0500881093864944
Mycobacteroides_abscessus	GSM5282531	1.0514368659165811
Mycobacteroides_abscessus	GSM5282532	3.034473069995892
Mycobacteroides_abscessus	GSM5282533	2.0076315250952232
Mycobacteroides_abscessus	GSM5282534	3.069342270843432
Mycobacteroides_abscessus	GSM5282535	3.069342270843432
Mycobacteroides_abscessus	GSM5282536	3.0713292678476978
Mycobacteroides_abscessus	GSM4818000	1.081459286899847
Mycobacteroides_abscessus	GSM4818001	1.080086873202389
Mycobacteroides_abscessus	GSM4818002	1.079368386437744
Mycobacteroides_abscessus	GSM4818003	1.0624540869648742
Mycobacteroides_abscessus	GSM4818004	3.252846702164548
Mycobacteroides_abscessus	GSM4818005	1.0563432239790786
Mycobacteroides_abscessus	GSM4818006	2.148081650408064
Mycobacteroides_abscessus	GSM4818007	2.1459308510160846
Mycobacteroides_abscessus	GSM4818008	1.0805436984106969
Mycobacteroides_abscessus	GSM4818009	1.0822530327963502
Mycobacteroides_abscessus	GSM4818010	2.1460773278221694
Mycobacteroides_abscessus	GSM4818011	1.0828797347152566
Mycobacteroides_abscessus	GSM4818012	1.0747361259277124
Mycobacteroides_abscessus	GSM4818013	1.074662771667328
Mycobacteroides_abscessus	GSM4818014	1.0830628381366434
Mycobacteroides_abscessus	GSM4818015	1.0715579826075858
Mycobacteroides_abscessus	GSM4818016	1.0831965799926322
Mycobacteroides_abscessus	GSM4818017	1.0642074406638329
Mycobacteroides_abscessus	GSM4818018	1.0723444613607511
Mycobacteroides_abscessus	GSM4818019	3.211952330376174
Mycobacteroides_abscessus	GSM4818020	1.0695787714335512
Mycobacteroides_abscessus	GSM4818021	1.0757398725603
Mycobacteroides_abscessus	GSM4818022	2.1308806039569923
Mycobacteroides_abscessus	GSM4818023	1.0547660764816469
Mycobacteroides_abscessus	GSM1701327	1.0971307280531284
Mycobacteroides_abscessus	GSM1701328	1.0980872461602982
Mycobacteroides_abscessus	GSM1701329	1.1007907216044397
Mycobacteroides_abscessus	GSM1701330	1.1005093905190677
Mycobacteroides_abscessus	GSM1701331	1.0963529028677144
Mycobacteroides_abscessus	GSM1701332	1.099187824671607
Mycobacteroides_abscessus	GSM1701333	1.0991128015027034
Mycobacteroides_abscessus	GSM1701334	1.1007907216044397
Mycobacteroides_abscessus	GSM1701335	1.097965360973402
Mycobacteroides_abscessus	GSM1701336	1.0995776737708125
Mycobacteroides_abscessus	GSM1701337	1.1002144078960645
Mycobacteroides_abscessus	GSM1701338	1.0990521083829228
Mycobacteroides_abscessus	GSM1701339	1.0998994047829211
Mycobacteroides_abscessus	GSM1701340	1.0998243330463446
Mycobacteroides_abscessus	GSM1701341	1.101801578787942
Mycobacteroides_abscessus	GSM1701342	1.100926652585523
Mycobacteroides_abscessus	GSM1701343	1.100926652585523
Mycobacteroides_abscessus	GSM1701344	1.1024975678512496
Mycobacteroides_abscessus	GSM1701345	1.1018595123782255
Mycobacteroides_abscessus	GSM1701346	1.1013171183950674
Mycobacteroides_abscessus	GSM1701347	1.1013171183950674
Mycobacteroides_abscessus	GSM1701348	1.1014109412156816
Mycobacteroides_abscessus	GSM1701349	1.1013171183950674
Mycobacteroides_abscessus	GSM1701350	1.1020300769451077
Mycobacteroides_abscessus	GSM1701351	1.1013171183950674
Mycobacteroides_abscessus	GSM1701352	1.1014688542659357
Mycobacteroides_abscessus	GSM1701353	1.101886480116498
Mycobacteroides_abscessus	GSM1701354	1.1015641678660002
Mycobacteroides_abscessus	GSM3496511	1.0757398725603
Mycobacteroides_abscessus	GSM3496512	1.084784617974473
Mycobacteroides_abscessus	GSM3496513	1.0879129352620986
Mycobacteroides_abscessus	GSM3496514	1.0739478930801916
Mycobacteroides_abscessus	GSM3496515	13.842708007623347
Mycobacteroides_abscessus	GSM3496516	1.0625266078856657
Mycobacteroides_abscessus	GSM3496517	1.0747361259277124
Mycobacteroides_abscessus	GSM3496518	2.14638073911123
Mycobacteroides_abscessus	GSM3496519	2.1134874805714565
Mycobacteroides_abscessus	GSM3496520	9.22856360108349
Mycobacteroides_abscessus	GSM3496521	1.0457857332330314
Mycobacteroides_abscessus	GSM3496522	1.071138490795132
Mycobacteroides_abscessus	GSM3496523	2.1603211954014743
Mycobacteroides_abscessus	GSM3496524	1.0890498703956115
Mycobacteroides_abscessus	GSM3496525	1.0732531023038892
Mycobacteroides_abscessus	GSM3496526	1.071650707924879
Mycobacteroides_abscessus	GSM3496527	2.165907299697122
Mycobacteroides_abscessus	GSM3496528	1.0849890692864737
Mycobacteroides_abscessus	GSM3496529	3.140287325195438
Mycobacteroides_abscessus	GSM3496530	11.795789074968264
Mycobacteroides_abscessus	GSM3496531	1.0584876702763164
Mycobacteroides_abscessus	GSM3496532	2.127037902949832
Mycobacteroides_abscessus	GSM3496533	1.0828797347152566
Mycobacteroides_abscessus	GSM3496534	5.324118464470518
Mycobacteroides_abscessus	GSM3496535	8.456216542596302
Mycobacteroides_abscessus	GSM3496536	3.220980090153924
Mycobacteroides_abscessus	GSM3496537	2.0475528452317984
Mycobacteroides_abscessus	GSM3496538	1.0527267848472404
Mycobacteroides_abscessus	GSM4559002	1.101954859783178
Mycobacteroides_abscessus	GSM4559003	1.1018595123782255
Mycobacteroides_abscessus	GSM4559004	1.1020300769451077
Mycobacteroides_abscessus	GSM4559005	1.1008313941469083
Mycobacteroides_abscessus	GSM4559006	1.1019121381500456
Mycobacteroides_abscessus	GSM4559007	1.1020300769451077
Mycobacteroides_abscessus	GSM4559008	1.101954859783178
Mycobacteroides_abscessus	GSM4559009	1.1015641678660002
Mycobacteroides_abscessus	GSM4559010	1.1020300769451077
Mycobacteroides_abscessus	GSM4559011	1.1013171183950674
Mycobacteroides_abscessus	GSM4559012	1.1022772863482069
Mycobacteroides_abscessus	GSM4559013	1.101886480116498
