Feature	sample	counts
Sulfurospirillum_barnesii	GSM1022678	1.2093176104345296
Sulfurospirillum_barnesii	GSM1022679	1.199499154626049
Sulfurospirillum_barnesii	GSM1022680	1.215830924890681
Sulfurospirillum_barnesii	GSM1022681	1.2129842784797524
Sulfurospirillum_barnesii	GSM1022682	1.2143834997994574
Sulfurospirillum_barnesii	GSM1022683	1.2190472872044584
Sulfurospirillum_barnesii	GSM1022684	1.2035619478871264
Sulfurospirillum_barnesii	GSM1022685	1.218752787256299
Sulfurospirillum_barnesii	GSM1022686	1.2121802920874214
Sulfurospirillum_barnesii	GSM1022687	1.2135683052506967
Sulfurospirillum_barnesii	GSM1022688	1.2056807444806514
Sulfurospirillum_barnesii	GSM1022689	1.218341579360669
Sulfurospirillum_barnesii	GSM1022690	1.2110703950254058
Sulfurospirillum_barnesii	GSM1022691	1.2191939181960778
Sulfurospirillum_barnesii	GSM1022692	1.217934026949798
Sulfurospirillum_barnesii	GSM1022693	1.1991267197021511
Sulfurospirillum_barnesii	GSM1022694	1.2063176587884112
Sulfurospirillum_barnesii	GSM1022695	1.2191812829242796
Sulfurospirillum_barnesii	GSM1385778	1.2165345867763722
Sulfurospirillum_barnesii	GSM1385779	1.2195835105326498
Sulfurospirillum_barnesii	GSM1385780	1.2195835105326498
Sulfurospirillum_barnesii	GSM1385781	1.2165345867763722
Sulfurospirillum_barnesii	GSM1385782	1.2182357645235222
Sulfurospirillum_barnesii	GSM1385783	1.2199519642916723
Sulfurospirillum_barnesii	GSM1415906	1.1509731740785691
Sulfurospirillum_barnesii	GSM1415907	1.1555613289724065
Sulfurospirillum_barnesii	GSM1415908	1.2139578065711292
Sulfurospirillum_barnesii	GSM1415909	1.2059972538674455
Sulfurospirillum_barnesii	GSM1415910	1.2089506817640154
Sulfurospirillum_barnesii	GSM1415911	1.2062937244500198
Sulfurospirillum_barnesii	GSM1415912	1.2168359373268305
Sulfurospirillum_barnesii	GSM1415913	1.2165345867763722
Sulfurospirillum_barnesii	GSM1415914	1.2158017090661477
Sulfurospirillum_barnesii	GSM1415915	1.2154563375016754
Sulfurospirillum_barnesii	GSM1415916	1.2146668690838511
Sulfurospirillum_barnesii	GSM1415917	1.216135652980742
Sulfurospirillum_barnesii	GSM1415918	1.2154242123290768
Sulfurospirillum_barnesii	GSM1415919	1.2143834997994574
Sulfurospirillum_barnesii	GSM1415920	1.214712006252526
Sulfurospirillum_barnesii	GSM1415921	1.2154036067456198
Sulfurospirillum_barnesii	GSM3103946	4.020008112207057
Sulfurospirillum_barnesii	GSM3103947	1.3139155565736462
Sulfurospirillum_barnesii	GSM3103948	1.3874502001195612
Sulfurospirillum_barnesii	GSM3103949	0.7970029012549386
Sulfurospirillum_barnesii	GSM3103950	2.8887506138745236
Sulfurospirillum_barnesii	GSM3103951	1.2099332241047678
Sulfurospirillum_barnesii	GSM3103952	2.9162906992720328
Sulfurospirillum_barnesii	GSM3103953	2.851767513433743
Sulfurospirillum_barnesii	GSM3103954	1.733250368324714
Sulfurospirillum_barnesii	GSM3103955	2.682120890883416
Sulfurospirillum_barnesii	GSM3103956	2.792622942603719
Sulfurospirillum_barnesii	GSM3103957	3.589697830318908
Sulfurospirillum_barnesii	GSM3103958	1.8824772989172145
Sulfurospirillum_barnesii	GSM3103959	2.419858700545958
Sulfurospirillum_barnesii	GSM3103960	0.8618966788475844
Sulfurospirillum_barnesii	GSM3103961	4.462987977489992
Sulfurospirillum_barnesii	GSM3103962	2.1158711513785025
Sulfurospirillum_barnesii	GSM3103963	2.448146358822906
Sulfurospirillum_barnesii	GSM3103964	2.6055955584808057
Sulfurospirillum_barnesii	GSM3103965	1.0178549012566496
Sulfurospirillum_barnesii	GSM4735785	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735786	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735787	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735788	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735789	1.220022158618647
Sulfurospirillum_barnesii	GSM4735790	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735791	1.2199519642916723
Sulfurospirillum_barnesii	GSM4735792	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735793	1.220022158618647
Sulfurospirillum_barnesii	GSM4735794	1.2201574484091249
Sulfurospirillum_barnesii	GSM4735795	1.220022158618647
Sulfurospirillum_barnesii	GSM4735796	1.220022158618647
Sulfurospirillum_barnesii	GSM4735797	1.220022158618647
Sulfurospirillum_barnesii	GSM4735798	1.220022158618647
Sulfurospirillum_barnesii	GSM4735799	1.220022158618647
Sulfurospirillum_barnesii	GSM4735800	1.220022158618647
Sulfurospirillum_barnesii	GSM4735801	1.220022158618647
Sulfurospirillum_barnesii	GSM4735802	1.220022158618647
Sulfurospirillum_barnesii	GSM4735803	1.220022158618647
Sulfurospirillum_barnesii	GSM4735804	1.220022158618647
Sulfurospirillum_barnesii	GSM5282507	6.017723500258996
Sulfurospirillum_barnesii	GSM5282508	5.11938549938873
Sulfurospirillum_barnesii	GSM5282509	1.0226244578864936
Sulfurospirillum_barnesii	GSM5282510	1.1562752507802476
Sulfurospirillum_barnesii	GSM5282511	1.1561857840142578
Sulfurospirillum_barnesii	GSM5282512	3.0678733736594808
Sulfurospirillum_barnesii	GSM5282513	3.207017356161785
Sulfurospirillum_barnesii	GSM5282514	1.4132745382430454
Sulfurospirillum_barnesii	GSM5282515	1.0178549012566496
Sulfurospirillum_barnesii	GSM5282516	1.1556114059457727
Sulfurospirillum_barnesii	GSM5282517	1.149726223242768
Sulfurospirillum_barnesii	GSM5282518	2.009371781034714
Sulfurospirillum_barnesii	GSM5282519	1.1481586265430848
Sulfurospirillum_barnesii	GSM5282520	1.1528197539724772
Sulfurospirillum_barnesii	GSM5282521	1.1227865370789805
Sulfurospirillum_barnesii	GSM5282522	3.354152935564457
Sulfurospirillum_barnesii	GSM5282523	2.0059078334196654
Sulfurospirillum_barnesii	GSM5282524	3.053145429258904
Sulfurospirillum_barnesii	GSM5282525	2.011833118087188
Sulfurospirillum_barnesii	GSM5282526	1.6373042780765572
Sulfurospirillum_barnesii	GSM5282527	3.0229609468724683
Sulfurospirillum_barnesii	GSM5282528	1.023877099877746
Sulfurospirillum_barnesii	GSM5282529	0.8259590764378865
Sulfurospirillum_barnesii	GSM5282530	1.111223070811865
Sulfurospirillum_barnesii	GSM5282531	3.3509695212568147
Sulfurospirillum_barnesii	GSM5282532	2.0417231197153134
Sulfurospirillum_barnesii	GSM5282533	2.0059078334196654
Sulfurospirillum_barnesii	GSM5282534	2.0963607476655644
Sulfurospirillum_barnesii	GSM5282535	2.0956030768056673
Sulfurospirillum_barnesii	GSM5282536	4.211901066225322
Sulfurospirillum_barnesii	GSM4260927	1.0740150294600077
Sulfurospirillum_barnesii	GSM4260928	1.0798281525143791
Sulfurospirillum_barnesii	GSM4260929	2.18559271666508
Sulfurospirillum_barnesii	GSM4260930	3.302901080357339
Sulfurospirillum_barnesii	GSM4260931	2.1779538397101517
Sulfurospirillum_barnesii	GSM4260932	1.0902449594746415
Sulfurospirillum_barnesii	GSM4260933	1.108134915947438
Sulfurospirillum_barnesii	GSM4260934	1.0757478424784617
Sulfurospirillum_barnesii	GSM4260935	4.276023141549047
Sulfurospirillum_barnesii	GSM4260936	1.0944805266827982
Sulfurospirillum_barnesii	GSM4260937	3.2742916517544827
Sulfurospirillum_barnesii	GSM4260938	1.132785566327088
Sulfurospirillum_barnesii	GSM4260939	2.174801682787181
Sulfurospirillum_barnesii	GSM4260940	4.354059804022039
Sulfurospirillum_barnesii	GSM4260941	2.1985239050184777
Sulfurospirillum_barnesii	GSM4260942	1.071267305867522
Sulfurospirillum_barnesii	GSM4260943	1.0999272218024785
Sulfurospirillum_barnesii	GSM4260944	3.3855059747883103
Sulfurospirillum_barnesii	GSM4260945	2.261506530665852
Sulfurospirillum_barnesii	GSM4260946	2.259463479032264
Sulfurospirillum_barnesii	GSM4260947	1.110419975073231
Sulfurospirillum_barnesii	GSM4260948	1.0845246711795964
Sulfurospirillum_barnesii	GSM4260949	1.1090614539295625
Sulfurospirillum_barnesii	GSM4260950	2.2549651020077772
Sulfurospirillum_barnesii	GSM4260951	2.118936370884725
Sulfurospirillum_barnesii	GSM4260952	2.192466760512578
Sulfurospirillum_barnesii	GSM4260953	1.107149547524515
Sulfurospirillum_barnesii	GSM4260954	1.1230355653061426
Sulfurospirillum_barnesii	GSM4260955	1.136111906654967
Sulfurospirillum_barnesii	GSM4260956	1.0845246711795964
Sulfurospirillum_barnesii	GSM4260957	5.296753563552257
Sulfurospirillum_barnesii	GSM4260958	1.1027827587004009
Sulfurospirillum_barnesii	GSM4260959	1.1135568725025502
Sulfurospirillum_barnesii	GSM4260960	2.1717062730304515
Sulfurospirillum_barnesii	GSM4260961	1.1127840511362044
Sulfurospirillum_barnesii	GSM4260962	1.0834380787859827
Sulfurospirillum_barnesii	GSM4260963	1.120289335373265
Sulfurospirillum_barnesii	GSM4260964	3.286512443742897
Sulfurospirillum_barnesii	GSM4260965	1.1233769642616291
Sulfurospirillum_barnesii	GSM4260966	2.21429909504903
Sulfurospirillum_barnesii	GSM4260967	2.122595504403264
Sulfurospirillum_barnesii	GSM4260968	2.0995101932478786
Sulfurospirillum_barnesii	GSM4260969	2.1532956490298787
Sulfurospirillum_barnesii	GSM4260970	1.0738933652689588
Sulfurospirillum_barnesii	GSM4260971	1.0365479922623078
Sulfurospirillum_barnesii	GSM4260972	1.0730888851335638
Sulfurospirillum_barnesii	GSM4260973	2.174366458252196
Sulfurospirillum_barnesii	GSM4260974	1.1052409370469285
Sulfurospirillum_barnesii	GSM4260975	2.190406657446051
Sulfurospirillum_barnesii	GSM4260976	2.1637614944123564
Sulfurospirillum_barnesii	GSM4260977	1.1031841215803355
Sulfurospirillum_barnesii	GSM4260978	1.0744812108955415
Sulfurospirillum_barnesii	GSM4260979	3.165166362935789
Sulfurospirillum_barnesii	GSM4260980	3.0266638583281504
Sulfurospirillum_barnesii	GSM4260981	1.071267305867522
Sulfurospirillum_barnesii	GSM4260982	1.0899717759170464
Sulfurospirillum_barnesii	GSM4260983	1.066270877274766
Sulfurospirillum_barnesii	GSM4260984	1.0671629307817996
Sulfurospirillum_barnesii	GSM4260985	1.087183229126098
Sulfurospirillum_barnesii	GSM4260986	2.1636308523293466
Sulfurospirillum_barnesii	GSM4260987	2.035709802513299
Sulfurospirillum_barnesii	GSM4260988	1.0895490380203667
Sulfurospirillum_barnesii	GSM4260989	2.191008295828598
Sulfurospirillum_barnesii	GSM4260990	1.095542421313627
Sulfurospirillum_barnesii	GSM4260991	1.0922776507100895
Sulfurospirillum_barnesii	GSM4260992	2.2180642816632994
Sulfurospirillum_barnesii	GSM4260993	3.0543089473323364
Sulfurospirillum_barnesii	GSM4260994	1.092617430970665
Sulfurospirillum_barnesii	GSM4260995	2.035709802513299
Sulfurospirillum_barnesii	GSM4260996	1.0727364336699463
Sulfurospirillum_barnesii	GSM4260997	1.1164301404620511
Sulfurospirillum_barnesii	GSM4260998	2.1038961745580793
Sulfurospirillum_barnesii	GSM4260999	1.107274979395524
Sulfurospirillum_barnesii	GSM4261000	1.1103079156007116
Sulfurospirillum_barnesii	GSM4261001	1.098740175922514
Sulfurospirillum_barnesii	GSM4261002	1.1456258402670596
Sulfurospirillum_barnesii	GSM4261003	2.2350996419404443
Sulfurospirillum_barnesii	GSM4261004	1.1096375037125563
Sulfurospirillum_barnesii	GSM4261005	4.148747810159871
Sulfurospirillum_barnesii	GSM4261006	1.0752088080134474
Sulfurospirillum_barnesii	GSM4261007	2.2197271342735054
Sulfurospirillum_barnesii	GSM4261008	1.0879695192127548
Sulfurospirillum_barnesii	GSM4261009	1.1274825510038886
Sulfurospirillum_barnesii	GSM4261010	2.211035895138903
Sulfurospirillum_barnesii	GSM4261011	1.0935604296809178
Sulfurospirillum_barnesii	GSM4261012	1.139152260004086
Sulfurospirillum_barnesii	GSM4261013	1.1131420116733524
Sulfurospirillum_barnesii	GSM4261014	2.160008848850417
Sulfurospirillum_barnesii	GSM4261015	5.318907043015913
Sulfurospirillum_barnesii	GSM4261016	1.061297752201632
Sulfurospirillum_barnesii	GSM4261017	1.1266081482276666
Sulfurospirillum_barnesii	GSM4261018	2.051290410721056
Sulfurospirillum_barnesii	GSM4261019	1.0737742930880925
Sulfurospirillum_barnesii	GSM4261020	1.12993605486215
Sulfurospirillum_barnesii	GSM4261021	2.2262840233467047
Sulfurospirillum_barnesii	GSM4261022	1.0208615598576567
Sulfurospirillum_barnesii	GSM4261023	2.227400126385064
Sulfurospirillum_barnesii	GSM4261024	3.2423660372777965
Sulfurospirillum_barnesii	GSM4261025	1.136933583724299
Sulfurospirillum_barnesii	GSM4261026	1.1572334205970654
Sulfurospirillum_barnesii	GSM4261027	1.0802471187710965
Sulfurospirillum_barnesii	GSM4818000	1.184539441446216
Sulfurospirillum_barnesii	GSM4818001	1.1824577974082553
Sulfurospirillum_barnesii	GSM4818002	1.17999273384559
Sulfurospirillum_barnesii	GSM4818003	1.1453206893494383
Sulfurospirillum_barnesii	GSM4818004	1.1895566150781811
Sulfurospirillum_barnesii	GSM4818005	1.1315550523961149
Sulfurospirillum_barnesii	GSM4818006	1.1709595165802065
Sulfurospirillum_barnesii	GSM4818007	1.166675075136114
Sulfurospirillum_barnesii	GSM4818008	1.183224275712488
Sulfurospirillum_barnesii	GSM4818009	1.1859396434955511
Sulfurospirillum_barnesii	GSM4818010	1.1671982625706283
Sulfurospirillum_barnesii	GSM4818011	1.187314359756407
Sulfurospirillum_barnesii	GSM4818012	1.1726283337581431
Sulfurospirillum_barnesii	GSM4818013	1.172080026924893
Sulfurospirillum_barnesii	GSM4818014	1.188574093871862
Sulfurospirillum_barnesii	GSM4818015	1.164663848850268
Sulfurospirillum_barnesii	GSM4818016	1.1898980630341545
Sulfurospirillum_barnesii	GSM4818017	1.1487038712718247
Sulfurospirillum_barnesii	GSM4818018	1.1678451468617468
Sulfurospirillum_barnesii	GSM4818019	1.162152383112382
Sulfurospirillum_barnesii	GSM4818020	1.159812973200646
Sulfurospirillum_barnesii	GSM4818021	1.175015326138822
Sulfurospirillum_barnesii	GSM4818022	1.1511339959410696
Sulfurospirillum_barnesii	GSM4818023	1.12993605486215
