Feature	sample	counts
Rhodococcus_opacus	GSM1022678	1.077915778876077
Rhodococcus_opacus	GSM1022679	1.0711448226586666
Rhodococcus_opacus	GSM1022680	1.0808605893321108
Rhodococcus_opacus	GSM1022681	1.079703871983604
Rhodococcus_opacus	GSM1022682	1.080234698684874
Rhodococcus_opacus	GSM1022683	1.0836910545499
Rhodococcus_opacus	GSM1022684	1.074071135210637
Rhodococcus_opacus	GSM1022685	1.0836910545499
Rhodococcus_opacus	GSM1022686	1.0785483925329702
Rhodococcus_opacus	GSM1022687	1.079703871983604
Rhodococcus_opacus	GSM1022688	1.0748251011982124
Rhodococcus_opacus	GSM1022689	1.0825313080889856
Rhodococcus_opacus	GSM1022690	1.0785483925329702
Rhodococcus_opacus	GSM1022691	1.0836910545499
Rhodococcus_opacus	GSM1022692	1.0825313080889856
Rhodococcus_opacus	GSM1022693	1.0701193468413477
Rhodococcus_opacus	GSM1022694	1.0757313593038504
Rhodococcus_opacus	GSM1022695	1.0836910545499
Rhodococcus_opacus	GSM1385778	1.0818963582858496
Rhodococcus_opacus	GSM1385779	1.0836910545499
Rhodococcus_opacus	GSM1385780	1.0840493982440995
Rhodococcus_opacus	GSM1385781	1.0825313080889856
Rhodococcus_opacus	GSM1385782	1.08305542450705
Rhodococcus_opacus	GSM1385783	1.0840493982440995
Rhodococcus_opacus	GSM1415906	1.0543061034933894
Rhodococcus_opacus	GSM1415907	1.0567176057015448
Rhodococcus_opacus	GSM1415908	1.0836910545499
Rhodococcus_opacus	GSM1415909	1.08305542450705
Rhodococcus_opacus	GSM1415910	1.0836910545499
Rhodococcus_opacus	GSM1415911	1.0836910545499
Rhodococcus_opacus	GSM1415912	1.0840493982440995
Rhodococcus_opacus	GSM1415913	1.0847295358867397
Rhodococcus_opacus	GSM1415914	1.0836910545499
Rhodococcus_opacus	GSM1415915	1.0836910545499
Rhodococcus_opacus	GSM1415916	1.0840493982440995
Rhodococcus_opacus	GSM1415917	1.0840493982440995
Rhodococcus_opacus	GSM1415918	1.0840493982440995
Rhodococcus_opacus	GSM1415919	1.0840493982440995
Rhodococcus_opacus	GSM1415920	1.0836910545499
Rhodococcus_opacus	GSM1415921	1.0836910545499
Rhodococcus_opacus	GSM2769390	NA
Rhodococcus_opacus	GSM2769391	NA
Rhodococcus_opacus	GSM2769392	NA
Rhodococcus_opacus	GSM2769393	NA
Rhodococcus_opacus	GSM2769394	NA
Rhodococcus_opacus	GSM2769395	NA
Rhodococcus_opacus	GSM2769396	NA
Rhodococcus_opacus	GSM2769397	NA
Rhodococcus_opacus	GSM2769398	NA
Rhodococcus_opacus	GSM3103946	1.0164221069237995
Rhodococcus_opacus	GSM3103947	2.0510513853518084
Rhodococcus_opacus	GSM3103948	2.0253648487874023
Rhodococcus_opacus	GSM3103949	3.0879384103408407
Rhodococcus_opacus	GSM3103950	2.058625606893894
Rhodococcus_opacus	GSM3103951	1.0255256926759042
Rhodococcus_opacus	GSM3103952	3.0685414442807675
Rhodococcus_opacus	GSM3103953	1.0255256926759042
Rhodococcus_opacus	GSM3103954	1.0126824243937012
Rhodococcus_opacus	GSM3103955	1.0164221069237995
Rhodococcus_opacus	GSM3103956	2.0552163255583524
Rhodococcus_opacus	GSM3103957	2.0456942961871785
Rhodococcus_opacus	GSM3103958	1.029312803446947
Rhodococcus_opacus	GSM3103959	0.6214343502898367
Rhodococcus_opacus	GSM3103960	1.5751197095468084
Rhodococcus_opacus	GSM3103961	1.006321233202252
Rhodococcus_opacus	GSM3103962	2.058625606893894
Rhodococcus_opacus	GSM3103963	1.0320082797342096
Rhodococcus_opacus	GSM3103964	1.0255256926759042
Rhodococcus_opacus	GSM3103965	2.077063689474129
Rhodococcus_opacus	GSM4260265	NA
Rhodococcus_opacus	GSM4260266	NA
Rhodococcus_opacus	GSM4260267	NA
Rhodococcus_opacus	GSM4260268	NA
Rhodococcus_opacus	GSM4260269	NA
Rhodococcus_opacus	GSM4260270	NA
Rhodococcus_opacus	GSM4260271	NA
Rhodococcus_opacus	GSM4260272	NA
Rhodococcus_opacus	GSM4260273	NA
Rhodococcus_opacus	GSM4260274	NA
Rhodococcus_opacus	GSM4260275	NA
Rhodococcus_opacus	GSM4260276	NA
Rhodococcus_opacus	GSM4735785	1.0847295358867397
Rhodococcus_opacus	GSM4735786	1.0847295358867397
Rhodococcus_opacus	GSM4735787	1.0847295358867397
Rhodococcus_opacus	GSM4735788	1.0847295358867397
Rhodococcus_opacus	GSM4735789	1.0847295358867397
Rhodococcus_opacus	GSM4735790	1.0847295358867397
Rhodococcus_opacus	GSM4735791	1.0847295358867397
Rhodococcus_opacus	GSM4735792	1.0847295358867397
Rhodococcus_opacus	GSM4735793	1.0847295358867397
Rhodococcus_opacus	GSM4735794	1.0847295358867397
Rhodococcus_opacus	GSM4735795	1.0847295358867397
Rhodococcus_opacus	GSM4735796	1.0847295358867397
Rhodococcus_opacus	GSM4735797	1.0847295358867397
Rhodococcus_opacus	GSM4735798	1.0847295358867397
Rhodococcus_opacus	GSM4735799	1.0847295358867397
Rhodococcus_opacus	GSM4735800	1.0847295358867397
Rhodococcus_opacus	GSM4735801	1.0847295358867397
Rhodococcus_opacus	GSM4735802	1.0847295358867397
Rhodococcus_opacus	GSM4735803	1.0847295358867397
Rhodococcus_opacus	GSM4735804	1.0847295358867397
Rhodococcus_opacus	GSM5282507	1.0517029463383931
Rhodococcus_opacus	GSM5282508	1.0555867257351073
Rhodococcus_opacus	GSM5282509	1.0517029463383931
Rhodococcus_opacus	GSM5282510	1.074071135210637
Rhodococcus_opacus	GSM5282511	1.0757313593038504
Rhodococcus_opacus	GSM5282512	2.0979120601005024
Rhodococcus_opacus	GSM5282513	1.0567176057015448
Rhodococcus_opacus	GSM5282514	1.0396444533262854
Rhodococcus_opacus	GSM5282515	1.050079806364539
Rhodococcus_opacus	GSM5282516	1.0748251011982124
Rhodococcus_opacus	GSM5282517	1.0751003979545448
Rhodococcus_opacus	GSM5282518	1.0489560300502512
Rhodococcus_opacus	GSM5282519	1.0744262978898975
Rhodococcus_opacus	GSM5282520	1.0729216838124729
Rhodococcus_opacus	GSM5282521	1.0661820981341006
Rhodococcus_opacus	GSM5282522	1.0661820981341006
Rhodococcus_opacus	GSM5282523	5.244029325180766
Rhodococcus_opacus	GSM5282524	1.0462162883631887
Rhodococcus_opacus	GSM5282525	1.052829665501927
Rhodococcus_opacus	GSM5282526	1.052829665501927
Rhodococcus_opacus	GSM5282527	2.1034058926767867
Rhodococcus_opacus	GSM5282528	1.0567176057015448
Rhodococcus_opacus	GSM5282529	2.0979120601005024
Rhodococcus_opacus	GSM5282530	1.068347126626185
Rhodococcus_opacus	GSM5282531	2.13558426844197
Rhodococcus_opacus	GSM5282532	2.105659331003854
Rhodococcus_opacus	GSM5282533	1.0489560300502512
Rhodococcus_opacus	GSM5282534	2.105659331003854
Rhodococcus_opacus	GSM5282535	3.1584889965057803
Rhodococcus_opacus	GSM5282536	2.1111734514702145
