Feature	sample	counts
[Ruminococcus]_torques	GSM3103956	2.792622942603719
[Ruminococcus]_torques	GSM3103957	1.794848915159454
[Ruminococcus]_torques	GSM3103958	0.6274924329724048
[Ruminococcus]_torques	GSM3103959	1.9358869604367663
[Ruminococcus]_torques	GSM3103960	2.154741697118961
[Ruminococcus]_torques	GSM3103961	0.557873497186249
[Ruminococcus]_torques	GSM3103962	3.5264519189641708
[Ruminococcus]_torques	GSM3103963	6.528390290194416
[Ruminococcus]_torques	GSM3103964	5.211191116961611
[Ruminococcus]_torques	GSM3103965	1.0178549012566496
[Ruminococcus]_torques	GSM4735785	1.2201574484091249
[Ruminococcus]_torques	GSM4735786	1.2201574484091249
[Ruminococcus]_torques	GSM4735787	1.2201574484091249
[Ruminococcus]_torques	GSM4735788	1.2201574484091249
[Ruminococcus]_torques	GSM4735789	1.220022158618647
[Ruminococcus]_torques	GSM4735790	1.2201574484091249
[Ruminococcus]_torques	GSM4735791	1.2199519642916723
[Ruminococcus]_torques	GSM4735792	1.2201574484091249
[Ruminococcus]_torques	GSM4735793	1.220022158618647
[Ruminococcus]_torques	GSM4735794	1.2201574484091249
[Ruminococcus]_torques	GSM4735795	1.220022158618647
[Ruminococcus]_torques	GSM4735796	1.220022158618647
[Ruminococcus]_torques	GSM4735797	1.220022158618647
[Ruminococcus]_torques	GSM4735798	1.220022158618647
[Ruminococcus]_torques	GSM4735799	1.220022158618647
[Ruminococcus]_torques	GSM4735800	1.220022158618647
[Ruminococcus]_torques	GSM4735801	1.220022158618647
[Ruminococcus]_torques	GSM4735802	1.220022158618647
[Ruminococcus]_torques	GSM4735803	1.220022158618647
[Ruminococcus]_torques	GSM4735804	1.220022158618647
[Ruminococcus]_torques	GSM5282507	2.0059078334196654
[Ruminococcus]_torques	GSM5282508	2.047754199755492
[Ruminococcus]_torques	GSM5282509	1.0226244578864936
[Ruminococcus]_torques	GSM5282510	1.1562752507802476
[Ruminococcus]_torques	GSM5282511	1.1561857840142578
[Ruminococcus]_torques	GSM5282512	1.0226244578864936
[Ruminococcus]_torques	GSM5282513	1.0690057853872617
[Ruminococcus]_torques	GSM5282514	2.8265490764860908
[Ruminococcus]_torques	GSM5282515	2.035709802513299
[Ruminococcus]_torques	GSM5282516	1.1556114059457727
[Ruminococcus]_torques	GSM5282517	1.149726223242768
[Ruminococcus]_torques	GSM5282518	2.009371781034714
[Ruminococcus]_torques	GSM5282519	1.1481586265430848
[Ruminococcus]_torques	GSM5282520	1.1528197539724772
[Ruminococcus]_torques	GSM5282521	1.1227865370789805
[Ruminococcus]_torques	GSM5282522	3.354152935564457
[Ruminococcus]_torques	GSM5282523	2.0059078334196654
[Ruminococcus]_torques	GSM5282524	2.0354302861726024
[Ruminococcus]_torques	GSM5282525	1.005916559043594
[Ruminococcus]_torques	GSM5282526	2.4559564171148356
[Ruminococcus]_torques	GSM5282527	1.0076536489574894
[Ruminococcus]_torques	GSM5282528	1.023877099877746
[Ruminococcus]_torques	GSM5282529	1.651918152875773
[Ruminococcus]_torques	GSM5282530	4.444892283247461
[Ruminococcus]_torques	GSM5282531	1.1169898404189382
[Ruminococcus]_torques	GSM5282532	1.0208615598576567
[Ruminococcus]_torques	GSM5282533	3.008861750129498
[Ruminococcus]_torques	GSM5282534	1.0481803738327822
[Ruminococcus]_torques	GSM5282535	2.0956030768056673
[Ruminococcus]_torques	GSM5282536	1.0529752665563306
[Ruminococcus]_torques	GSM4260927	2.1480300589200154
[Ruminococcus]_torques	GSM4260928	1.0798281525143791
[Ruminococcus]_torques	GSM4260929	3.27838907499762
[Ruminococcus]_torques	GSM4260930	1.1009670267857796
[Ruminococcus]_torques	GSM4260931	1.0889769198550758
[Ruminococcus]_torques	GSM4260932	1.0902449594746415
[Ruminococcus]_torques	GSM4260933	1.108134915947438
[Ruminococcus]_torques	GSM4260934	1.0757478424784617
[Ruminococcus]_torques	GSM4260935	1.0690057853872617
[Ruminococcus]_torques	GSM4260936	2.1889610533655963
[Ruminococcus]_torques	GSM4260937	1.0914305505848276
[Ruminococcus]_torques	GSM4260938	1.132785566327088
[Ruminococcus]_torques	GSM4260939	2.174801682787181
[Ruminococcus]_torques	GSM4260940	1.0885149510055097
[Ruminococcus]_torques	GSM4260941	2.1985239050184777
[Ruminococcus]_torques	GSM4260942	1.071267305867522
[Ruminococcus]_torques	GSM4260943	1.0999272218024785
[Ruminococcus]_torques	GSM4260944	1.1285019915961034
[Ruminococcus]_torques	GSM4260945	1.130753265332926
[Ruminococcus]_torques	GSM4260946	1.129731739516132
[Ruminococcus]_torques	GSM4260947	3.331259925219694
[Ruminococcus]_torques	GSM4260948	1.0845246711795964
[Ruminococcus]_torques	GSM4260949	1.1090614539295625
[Ruminococcus]_torques	GSM4260950	2.2549651020077772
[Ruminococcus]_torques	GSM4260951	1.0594681854423624
[Ruminococcus]_torques	GSM4260952	2.192466760512578
[Ruminococcus]_torques	GSM4260953	2.21429909504903
[Ruminococcus]_torques	GSM4260954	1.1230355653061426
[Ruminococcus]_torques	GSM4260955	1.136111906654967
[Ruminococcus]_torques	GSM4260956	1.0845246711795964
[Ruminococcus]_torques	GSM4260957	1.0593507127104516
[Ruminococcus]_torques	GSM4260958	1.1027827587004009
[Ruminococcus]_torques	GSM4260959	1.1135568725025502
[Ruminococcus]_torques	GSM4260960	1.0858531365152255
[Ruminococcus]_torques	GSM4260961	1.1127840511362044
[Ruminococcus]_torques	GSM4260962	1.0834380787859827
[Ruminococcus]_torques	GSM4260963	1.120289335373265
[Ruminococcus]_torques	GSM4260964	2.191008295828598
[Ruminococcus]_torques	GSM4260965	1.1233769642616291
[Ruminococcus]_torques	GSM4260966	2.21429909504903
[Ruminococcus]_torques	GSM4260967	3.183893256604896
[Ruminococcus]_torques	GSM4260968	2.0995101932478786
[Ruminococcus]_torques	GSM4260969	3.229943473544818
[Ruminococcus]_torques	GSM4260970	2.1477867305379177
[Ruminococcus]_torques	GSM4260971	3.109643976786923
[Ruminococcus]_torques	GSM4260972	7.511622195934947
[Ruminococcus]_torques	GSM4260973	4.348732916504392
[Ruminococcus]_torques	GSM4260974	3.315722811140785
[Ruminococcus]_torques	GSM4260975	1.0952033287230254
[Ruminococcus]_torques	GSM4260976	1.0818807472061782
[Ruminococcus]_torques	GSM4260977	1.1031841215803355
[Ruminococcus]_torques	GSM4260978	1.0744812108955415
[Ruminococcus]_torques	GSM4260979	2.1101109086238594
[Ruminococcus]_torques	GSM4260980	3.0266638583281504
[Ruminococcus]_torques	GSM4260981	2.142534611735044
[Ruminococcus]_torques	GSM4260982	4.359887103668186
[Ruminococcus]_torques	GSM4260983	2.132541754549532
[Ruminococcus]_torques	GSM4260984	5.335814653908997
[Ruminococcus]_torques	GSM4260985	1.087183229126098
[Ruminococcus]_torques	GSM4260986	3.24544627849402
[Ruminococcus]_torques	GSM4260987	4.071419605026598
[Ruminococcus]_torques	GSM4260988	3.2686471140611
[Ruminococcus]_torques	GSM4260989	1.095504147914299
[Ruminococcus]_torques	GSM4260990	3.2866272639408805
[Ruminococcus]_torques	GSM4260991	3.2768329521302686
[Ruminococcus]_torques	GSM4260992	3.327096422494949
[Ruminococcus]_torques	GSM4260993	3.0543089473323364
[Ruminococcus]_torques	GSM4260994	4.370469723882661
[Ruminococcus]_torques	GSM4260995	2.035709802513299
[Ruminococcus]_torques	GSM4260996	4.290945734679786
[Ruminococcus]_torques	GSM4260997	3.3492904213861534
[Ruminococcus]_torques	GSM4260998	4.207792349116159
[Ruminococcus]_torques	GSM4260999	4.4290999175820955
[Ruminococcus]_torques	GSM4261000	3.3309237468021347
[Ruminococcus]_torques	GSM4261001	2.197480351845028
[Ruminococcus]_torques	GSM4261002	2.291251680534119
[Ruminococcus]_torques	GSM4261003	1.1175498209702222
[Ruminococcus]_torques	GSM4261004	2.219275007425113
[Ruminococcus]_torques	GSM4261005	2.0743739050799355
[Ruminococcus]_torques	GSM4261006	1.0752088080134474
[Ruminococcus]_torques	GSM4261007	1.1098635671367527
[Ruminococcus]_torques	GSM4261008	3.263908557638264
[Ruminococcus]_torques	GSM4261009	1.1274825510038886
[Ruminococcus]_torques	GSM4261010	1.1055179475694514
[Ruminococcus]_torques	GSM4261011	2.1871208593618356
[Ruminococcus]_torques	GSM4261012	1.139152260004086
[Ruminococcus]_torques	GSM4261013	8.905136093386819
[Ruminococcus]_torques	GSM4261014	3.2400132732756246
[Ruminococcus]_torques	GSM4261015	2.1275628172063654
[Ruminococcus]_torques	GSM4261016	1.061297752201632
[Ruminococcus]_torques	GSM4261017	3.379824444683
[Ruminococcus]_torques	GSM4261018	13.333387669686864
[Ruminococcus]_torques	GSM4261019	3.221322879264277
[Ruminococcus]_torques	GSM4261020	3.3898081645864497
[Ruminococcus]_torques	GSM4261021	3.339426035020057
[Ruminococcus]_torques	GSM4261022	4.083446239430627
[Ruminococcus]_torques	GSM4261023	2.227400126385064
[Ruminococcus]_torques	GSM4261024	2.161577358185198
[Ruminococcus]_torques	GSM4261025	1.136933583724299
[Ruminococcus]_torques	GSM4261026	1.1572334205970654
[Ruminococcus]_torques	GSM4261027	3.240741356313289
[Ruminococcus]_torques	GSM4818000	3.5536183243386485
[Ruminococcus]_torques	GSM4818001	1.1824577974082553
[Ruminococcus]_torques	GSM4818002	2.35998546769118
[Ruminococcus]_torques	GSM4818003	10.307886204144944
[Ruminococcus]_torques	GSM4818004	1.1895566150781811
[Ruminococcus]_torques	GSM4818005	1.1315550523961149
[Ruminococcus]_torques	GSM4818006	4.683838066320826
[Ruminococcus]_torques	GSM4818007	7.000050450816683
[Ruminococcus]_torques	GSM4818008	8.282569929987416
[Ruminococcus]_torques	GSM4818009	1.1859396434955511
[Ruminococcus]_torques	GSM4818010	3.501594787711886
[Ruminococcus]_torques	GSM4818011	2.374628719512814
[Ruminococcus]_torques	GSM4818012	2.3452566675162863
[Ruminococcus]_torques	GSM4818013	3.516240080774679
[Ruminococcus]_torques	GSM4818014	1.188574093871862
[Ruminococcus]_torques	GSM4818015	2.3293276977005357
[Ruminococcus]_torques	GSM4818016	2.379796126068309
[Ruminococcus]_torques	GSM4818017	3.4461116138154737
[Ruminococcus]_torques	GSM4818018	3.50353544058524
[Ruminococcus]_torques	GSM4818019	11.621523831123822
[Ruminococcus]_torques	GSM4818020	3.479438919601938
[Ruminococcus]_torques	GSM4818021	9.400122609110577
[Ruminococcus]_torques	GSM4818022	6.906803975646418
[Ruminococcus]_torques	GSM4818023	874.570506463304
