Feature	sample	counts
Mycolicibacterium_gilvum	GSM1022678	1.2093176104345296
Mycolicibacterium_gilvum	GSM1022679	1.199499154626049
Mycolicibacterium_gilvum	GSM1022680	1.215830924890681
Mycolicibacterium_gilvum	GSM1022681	1.2129842784797524
Mycolicibacterium_gilvum	GSM1022682	1.2143834997994574
Mycolicibacterium_gilvum	GSM1022683	1.2190472872044584
Mycolicibacterium_gilvum	GSM1022684	1.2035619478871264
Mycolicibacterium_gilvum	GSM1022685	1.218752787256299
Mycolicibacterium_gilvum	GSM1022686	1.2121802920874214
Mycolicibacterium_gilvum	GSM1022687	1.2135683052506967
Mycolicibacterium_gilvum	GSM1022688	1.2056807444806514
Mycolicibacterium_gilvum	GSM1022689	1.218341579360669
Mycolicibacterium_gilvum	GSM1022690	1.2110703950254058
Mycolicibacterium_gilvum	GSM1022691	1.2191939181960778
Mycolicibacterium_gilvum	GSM1022692	1.217934026949798
Mycolicibacterium_gilvum	GSM1022693	1.1991267197021511
Mycolicibacterium_gilvum	GSM1022694	1.2063176587884112
Mycolicibacterium_gilvum	GSM1022695	1.2191812829242796
Mycolicibacterium_gilvum	GSM1385778	1.2165345867763722
Mycolicibacterium_gilvum	GSM1385779	1.2195835105326498
Mycolicibacterium_gilvum	GSM1385780	1.2195835105326498
Mycolicibacterium_gilvum	GSM1385781	1.2165345867763722
Mycolicibacterium_gilvum	GSM1385782	1.2182357645235222
Mycolicibacterium_gilvum	GSM1385783	1.2199519642916723
Mycolicibacterium_gilvum	GSM1415906	1.1509731740785691
Mycolicibacterium_gilvum	GSM1415907	1.1555613289724065
Mycolicibacterium_gilvum	GSM1415908	1.2139578065711292
Mycolicibacterium_gilvum	GSM1415909	2.411994507734891
Mycolicibacterium_gilvum	GSM1415910	1.2089506817640154
Mycolicibacterium_gilvum	GSM1415911	1.2062937244500198
Mycolicibacterium_gilvum	GSM1415912	1.2168359373268305
Mycolicibacterium_gilvum	GSM1415913	1.2165345867763722
Mycolicibacterium_gilvum	GSM1415914	1.2158017090661477
Mycolicibacterium_gilvum	GSM1415915	1.2154563375016754
Mycolicibacterium_gilvum	GSM1415916	1.2146668690838511
Mycolicibacterium_gilvum	GSM1415917	1.216135652980742
Mycolicibacterium_gilvum	GSM1415918	1.2154242123290768
Mycolicibacterium_gilvum	GSM1415919	1.2143834997994574
Mycolicibacterium_gilvum	GSM1415920	1.214712006252526
Mycolicibacterium_gilvum	GSM1415921	1.2154036067456198
Mycolicibacterium_gilvum	GSM3103946	1.7228606195173102
Mycolicibacterium_gilvum	GSM3103947	1.3139155565736462
Mycolicibacterium_gilvum	GSM3103948	2.312417000199269
Mycolicibacterium_gilvum	GSM3103949	3.1880116050197542
Mycolicibacterium_gilvum	GSM3103950	1.733250368324714
Mycolicibacterium_gilvum	GSM3103951	0.6049666120523839
Mycolicibacterium_gilvum	GSM3103952	2.333032559417626
Mycolicibacterium_gilvum	GSM3103953	1.1407070053734971
Mycolicibacterium_gilvum	GSM3103954	1.733250368324714
Mycolicibacterium_gilvum	GSM3103955	1.6092725345300496
Mycolicibacterium_gilvum	GSM3103956	2.792622942603719
Mycolicibacterium_gilvum	GSM3103957	2.9914148585990903
Mycolicibacterium_gilvum	GSM3103958	1.2549848659448095
Mycolicibacterium_gilvum	GSM3103959	0.4839717401091917
Mycolicibacterium_gilvum	GSM3103960	2.154741697118961
Mycolicibacterium_gilvum	GSM3103961	1.115746994372498
Mycolicibacterium_gilvum	GSM3103962	1.4105807675856683
Mycolicibacterium_gilvum	GSM3103963	0.816048786274302
Mycolicibacterium_gilvum	GSM3103964	2.6055955584808057
Mycolicibacterium_gilvum	GSM3103965	1.0178549012566496
Mycolicibacterium_gilvum	GSM4735785	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735786	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735787	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735788	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735789	1.220022158618647
Mycolicibacterium_gilvum	GSM4735790	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735791	1.2199519642916723
Mycolicibacterium_gilvum	GSM4735792	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735793	1.220022158618647
Mycolicibacterium_gilvum	GSM4735794	1.2201574484091249
Mycolicibacterium_gilvum	GSM4735795	1.220022158618647
Mycolicibacterium_gilvum	GSM4735796	1.220022158618647
Mycolicibacterium_gilvum	GSM4735797	1.220022158618647
Mycolicibacterium_gilvum	GSM4735798	1.220022158618647
Mycolicibacterium_gilvum	GSM4735799	1.220022158618647
Mycolicibacterium_gilvum	GSM4735800	1.220022158618647
Mycolicibacterium_gilvum	GSM4735801	1.220022158618647
Mycolicibacterium_gilvum	GSM4735802	1.220022158618647
Mycolicibacterium_gilvum	GSM4735803	1.220022158618647
Mycolicibacterium_gilvum	GSM4735804	1.220022158618647
Mycolicibacterium_gilvum	GSM5282507	1.0029539167098327
Mycolicibacterium_gilvum	GSM5282508	1.023877099877746
Mycolicibacterium_gilvum	GSM5282509	1.0226244578864936
Mycolicibacterium_gilvum	GSM5282510	1.1562752507802476
Mycolicibacterium_gilvum	GSM5282511	1.1561857840142578
Mycolicibacterium_gilvum	GSM5282512	2.045248915772987
Mycolicibacterium_gilvum	GSM5282513	1.0690057853872617
Mycolicibacterium_gilvum	GSM5282514	0.7066372691215227
Mycolicibacterium_gilvum	GSM5282515	1.0178549012566496
Mycolicibacterium_gilvum	GSM5282516	1.1556114059457727
Mycolicibacterium_gilvum	GSM5282517	1.149726223242768
Mycolicibacterium_gilvum	GSM5282518	1.004685890517357
Mycolicibacterium_gilvum	GSM5282519	1.1481586265430848
Mycolicibacterium_gilvum	GSM5282520	2.3056395079449543
Mycolicibacterium_gilvum	GSM5282521	2.245573074157961
Mycolicibacterium_gilvum	GSM5282522	1.1180509785214856
Mycolicibacterium_gilvum	GSM5282523	2.0059078334196654
Mycolicibacterium_gilvum	GSM5282524	3.053145429258904
Mycolicibacterium_gilvum	GSM5282525	1.005916559043594
Mycolicibacterium_gilvum	GSM5282526	1.6373042780765572
Mycolicibacterium_gilvum	GSM5282527	1.0076536489574894
Mycolicibacterium_gilvum	GSM5282528	2.047754199755492
Mycolicibacterium_gilvum	GSM5282529	1.651918152875773
Mycolicibacterium_gilvum	GSM5282530	1.111223070811865
Mycolicibacterium_gilvum	GSM5282531	1.1169898404189382
Mycolicibacterium_gilvum	GSM5282532	2.0417231197153134
Mycolicibacterium_gilvum	GSM5282533	1.0029539167098327
Mycolicibacterium_gilvum	GSM5282534	1.0481803738327822
Mycolicibacterium_gilvum	GSM5282535	2.0956030768056673
Mycolicibacterium_gilvum	GSM5282536	3.1589257996689915
Mycolicibacterium_gilvum	GSM4260927	1.0740150294600077
Mycolicibacterium_gilvum	GSM4260928	2.1596563050287583
Mycolicibacterium_gilvum	GSM4260929	3.27838907499762
Mycolicibacterium_gilvum	GSM4260930	1.1009670267857796
Mycolicibacterium_gilvum	GSM4260931	1.0889769198550758
Mycolicibacterium_gilvum	GSM4260932	1.0902449594746415
Mycolicibacterium_gilvum	GSM4260933	1.108134915947438
Mycolicibacterium_gilvum	GSM4260934	1.0757478424784617
Mycolicibacterium_gilvum	GSM4260935	1.0690057853872617
Mycolicibacterium_gilvum	GSM4260936	1.0944805266827982
Mycolicibacterium_gilvum	GSM4260937	1.0914305505848276
Mycolicibacterium_gilvum	GSM4260938	1.132785566327088
Mycolicibacterium_gilvum	GSM4260939	2.174801682787181
Mycolicibacterium_gilvum	GSM4260940	1.0885149510055097
Mycolicibacterium_gilvum	GSM4260941	1.0992619525092389
Mycolicibacterium_gilvum	GSM4260942	2.142534611735044
Mycolicibacterium_gilvum	GSM4260943	1.0999272218024785
Mycolicibacterium_gilvum	GSM4260944	1.1285019915961034
