Feature	sample	counts
Vibrio_vulnificus	GSM4735791	1.1025148509626173
Vibrio_vulnificus	GSM4735792	1.1026682311872162
Vibrio_vulnificus	GSM4735793	1.1025148509626173
Vibrio_vulnificus	GSM4735794	1.1026682311872162
Vibrio_vulnificus	GSM4735795	1.1026682311872162
Vibrio_vulnificus	GSM4735796	1.1026682311872162
Vibrio_vulnificus	GSM4735797	1.1026682311872162
Vibrio_vulnificus	GSM4735798	1.1026682311872162
Vibrio_vulnificus	GSM4735799	1.1026682311872162
Vibrio_vulnificus	GSM4735800	1.1026682311872162
Vibrio_vulnificus	GSM4735801	1.1026682311872162
Vibrio_vulnificus	GSM4735802	1.1026682311872162
Vibrio_vulnificus	GSM4735803	1.1026682311872162
Vibrio_vulnificus	GSM4735804	1.1026682311872162
Vibrio_vulnificus	GSM5282507	3.860306209667875
Vibrio_vulnificus	GSM5282508	2.022982046663928
Vibrio_vulnificus	GSM5282509	4.045964093327856
Vibrio_vulnificus	GSM5282510	2.139916238171424
Vibrio_vulnificus	GSM5282511	2.14055204318243
Vibrio_vulnificus	GSM5282512	6.068946139991784
Vibrio_vulnificus	GSM5282513	2.061873815444776
Vibrio_vulnificus	GSM5282514	2.325626233780644
Vibrio_vulnificus	GSM5282515	4.039573808118884
Vibrio_vulnificus	GSM5282516	4.277548225886185
Vibrio_vulnificus	GSM5282517	1.067577087258629
Vibrio_vulnificus	GSM5282518	5.019078812738059
Vibrio_vulnificus	GSM5282519	1.0667941049924363
Vibrio_vulnificus	GSM5282520	2.1365364071176147
Vibrio_vulnificus	GSM5282521	3.161345699959583
Vibrio_vulnificus	GSM5282522	1.0514368659165811
Vibrio_vulnificus	GSM5282523	5.273235329227577
Vibrio_vulnificus	GSM5282524	3.022938255417129
Vibrio_vulnificus	GSM5282525	5.019078812738059
Vibrio_vulnificus	GSM5282526	4.420996092128355
Vibrio_vulnificus	GSM5282527	3.011447287642835
Vibrio_vulnificus	GSM5282528	1.011491023331964
Vibrio_vulnificus	GSM5282529	1.8843199657154284
Vibrio_vulnificus	GSM5282530	2.100176218772989
Vibrio_vulnificus	GSM5282531	1.0514368659165811
Vibrio_vulnificus	GSM5282532	5.0574551166598205
Vibrio_vulnificus	GSM5282533	3.011447287642835
Vibrio_vulnificus	GSM5282534	4.092456361124576
Vibrio_vulnificus	GSM5282535	3.069342270843432
Vibrio_vulnificus	GSM5282536	3.0713292678476978
Vibrio_vulnificus	GSM4818000	1.081459286899847
Vibrio_vulnificus	GSM4818001	1.080086873202389
Vibrio_vulnificus	GSM4818002	1.079368386437744
Vibrio_vulnificus	GSM4818003	1.0624540869648742
Vibrio_vulnificus	GSM4818004	1.0842822340548497
Vibrio_vulnificus	GSM4818005	2.1126864479581573
Vibrio_vulnificus	GSM4818006	1.074040825204032
Vibrio_vulnificus	GSM4818007	1.0729654255080423
Vibrio_vulnificus	GSM4818008	1.0805436984106969
Vibrio_vulnificus	GSM4818009	1.0822530327963502
Vibrio_vulnificus	GSM4818010	1.0730386639110847
Vibrio_vulnificus	GSM4818011	1.0828797347152566
Vibrio_vulnificus	GSM4818012	1.0747361259277124
Vibrio_vulnificus	GSM4818013	2.149325543334656
Vibrio_vulnificus	GSM4818014	1.0830628381366434
Vibrio_vulnificus	GSM4818015	1.0715579826075858
Vibrio_vulnificus	GSM4818016	1.0831965799926322
Vibrio_vulnificus	GSM4818017	1.0642074406638329
Vibrio_vulnificus	GSM4818018	1.0723444613607511
Vibrio_vulnificus	GSM4818019	1.070650776792058
Vibrio_vulnificus	GSM4818020	1.0695787714335512
Vibrio_vulnificus	GSM4818021	1.0757398725603
Vibrio_vulnificus	GSM4818022	1.0654403019784962
Vibrio_vulnificus	GSM4818023	1.0547660764816469
Vibrio_vulnificus	GSM1701327	1.0971307280531284
Vibrio_vulnificus	GSM1701328	1.0980872461602982
Vibrio_vulnificus	GSM1701329	1.1007907216044397
Vibrio_vulnificus	GSM1701330	1.1005093905190677
Vibrio_vulnificus	GSM1701331	1.0963529028677144
Vibrio_vulnificus	GSM1701332	1.099187824671607
Vibrio_vulnificus	GSM1701333	1.0991128015027034
Vibrio_vulnificus	GSM1701334	1.1007907216044397
Vibrio_vulnificus	GSM1701335	1.097965360973402
Vibrio_vulnificus	GSM1701336	1.0995776737708125
Vibrio_vulnificus	GSM1701337	1.1002144078960645
Vibrio_vulnificus	GSM1701338	1.0990521083829228
Vibrio_vulnificus	GSM1701339	1.0998994047829211
Vibrio_vulnificus	GSM1701340	1.0998243330463446
Vibrio_vulnificus	GSM1701341	1.101801578787942
Vibrio_vulnificus	GSM1701342	1.100926652585523
Vibrio_vulnificus	GSM1701343	1.100926652585523
Vibrio_vulnificus	GSM1701344	1.1024975678512496
Vibrio_vulnificus	GSM1701345	1.1018595123782255
Vibrio_vulnificus	GSM1701346	1.1013171183950674
Vibrio_vulnificus	GSM1701347	1.1013171183950674
Vibrio_vulnificus	GSM1701348	1.1014109412156816
Vibrio_vulnificus	GSM1701349	1.1013171183950674
Vibrio_vulnificus	GSM1701350	1.1020300769451077
Vibrio_vulnificus	GSM1701351	1.1013171183950674
Vibrio_vulnificus	GSM1701352	1.1014688542659357
Vibrio_vulnificus	GSM1701353	1.101886480116498
Vibrio_vulnificus	GSM1701354	1.1015641678660002
Vibrio_vulnificus	GSM3496511	2.1514797451206
Vibrio_vulnificus	GSM3496512	1.084784617974473
Vibrio_vulnificus	GSM3496513	1.0879129352620986
Vibrio_vulnificus	GSM3496514	6.443687358481149
Vibrio_vulnificus	GSM3496515	1.0648236928941035
Vibrio_vulnificus	GSM3496516	1.0625266078856657
Vibrio_vulnificus	GSM3496517	1.0747361259277124
Vibrio_vulnificus	GSM3496518	1.073190369555615
Vibrio_vulnificus	GSM3496519	1.0567437402857285
Vibrio_vulnificus	GSM3496520	7.177771689731603
Vibrio_vulnificus	GSM3496521	2.0915714664660627
Vibrio_vulnificus	GSM3496522	2.142276981590264
Vibrio_vulnificus	GSM3496523	1.0801605977007371
Vibrio_vulnificus	GSM3496524	1.0890498703956115
Vibrio_vulnificus	GSM3496525	1.0732531023038892
Vibrio_vulnificus	GSM3496526	1.071650707924879
Vibrio_vulnificus	GSM3496527	3.248860949545683
Vibrio_vulnificus	GSM3496528	1.0849890692864737
Vibrio_vulnificus	GSM3496529	3.140287325195438
Vibrio_vulnificus	GSM3496530	1.0723444613607511
Vibrio_vulnificus	GSM3496531	2.116975340552633
Vibrio_vulnificus	GSM3496532	1.063518951474916
Vibrio_vulnificus	GSM3496533	1.0828797347152566
Vibrio_vulnificus	GSM3496534	17.03717908630566
Vibrio_vulnificus	GSM3496535	1.0570270678245377
Vibrio_vulnificus	GSM3496536	1.073660030051308
Vibrio_vulnificus	GSM3496537	9.213987803543093
Vibrio_vulnificus	GSM3496538	1.0527267848472404
Vibrio_vulnificus	GSM4559002	1.101954859783178
Vibrio_vulnificus	GSM4559003	1.1018595123782255
Vibrio_vulnificus	GSM4559004	1.1020300769451077
Vibrio_vulnificus	GSM4559005	1.1008313941469083
Vibrio_vulnificus	GSM4559006	1.1019121381500456
Vibrio_vulnificus	GSM4559007	1.1020300769451077
Vibrio_vulnificus	GSM4559008	1.101954859783178
Vibrio_vulnificus	GSM4559009	1.1015641678660002
Vibrio_vulnificus	GSM4559010	1.1020300769451077
Vibrio_vulnificus	GSM4559011	1.1013171183950674
Vibrio_vulnificus	GSM4559012	1.1022772863482069
Vibrio_vulnificus	GSM4559013	1.101886480116498
