Feature	sample	counts
Bacillus_paralicheniformis	GSM1022678	1.077915778876077
Bacillus_paralicheniformis	GSM1022679	1.0711448226586666
Bacillus_paralicheniformis	GSM1022680	1.0808605893321108
Bacillus_paralicheniformis	GSM1022681	1.079703871983604
Bacillus_paralicheniformis	GSM1022682	1.080234698684874
Bacillus_paralicheniformis	GSM1022683	1.0836910545499
Bacillus_paralicheniformis	GSM1022684	1.074071135210637
Bacillus_paralicheniformis	GSM1022685	1.0836910545499
Bacillus_paralicheniformis	GSM1022686	1.0785483925329702
Bacillus_paralicheniformis	GSM1022687	1.079703871983604
Bacillus_paralicheniformis	GSM1022688	1.0748251011982124
Bacillus_paralicheniformis	GSM1022689	1.0825313080889856
Bacillus_paralicheniformis	GSM1022690	1.0785483925329702
Bacillus_paralicheniformis	GSM1022691	1.0836910545499
Bacillus_paralicheniformis	GSM1022692	1.0825313080889856
Bacillus_paralicheniformis	GSM1022693	1.0701193468413477
Bacillus_paralicheniformis	GSM1022694	1.0757313593038504
Bacillus_paralicheniformis	GSM1022695	1.0836910545499
Bacillus_paralicheniformis	GSM1385778	1.0818963582858496
Bacillus_paralicheniformis	GSM1385779	1.0836910545499
Bacillus_paralicheniformis	GSM1385780	1.0840493982440995
Bacillus_paralicheniformis	GSM1385781	1.0825313080889856
Bacillus_paralicheniformis	GSM1385782	1.08305542450705
Bacillus_paralicheniformis	GSM1385783	1.0840493982440995
Bacillus_paralicheniformis	GSM1415906	1.0543061034933894
Bacillus_paralicheniformis	GSM1415907	1.0567176057015448
Bacillus_paralicheniformis	GSM1415908	1.0836910545499
Bacillus_paralicheniformis	GSM1415909	1.08305542450705
Bacillus_paralicheniformis	GSM1415910	1.0836910545499
Bacillus_paralicheniformis	GSM1415911	1.0836910545499
Bacillus_paralicheniformis	GSM1415912	1.0840493982440995
Bacillus_paralicheniformis	GSM1415913	1.0847295358867397
Bacillus_paralicheniformis	GSM1415914	1.0836910545499
Bacillus_paralicheniformis	GSM1415915	1.0836910545499
Bacillus_paralicheniformis	GSM1415916	1.0840493982440995
Bacillus_paralicheniformis	GSM1415917	1.0840493982440995
Bacillus_paralicheniformis	GSM1415918	1.0840493982440995
Bacillus_paralicheniformis	GSM1415919	1.0840493982440995
Bacillus_paralicheniformis	GSM1415920	1.0836910545499
Bacillus_paralicheniformis	GSM1415921	1.0836910545499
Bacillus_paralicheniformis	GSM3103946	1.0164221069237995
Bacillus_paralicheniformis	GSM3103947	1.0255256926759042
Bacillus_paralicheniformis	GSM3103948	3.0380472731811037
Bacillus_paralicheniformis	GSM3103949	1.029312803446947
Bacillus_paralicheniformis	GSM3103950	1.029312803446947
Bacillus_paralicheniformis	GSM3103951	1.0255256926759042
Bacillus_paralicheniformis	GSM3103952	2.0456942961871785
Bacillus_paralicheniformis	GSM3103953	1.0255256926759042
Bacillus_paralicheniformis	GSM3103954	1.0126824243937012
Bacillus_paralicheniformis	GSM3103955	2.032844213847599
Bacillus_paralicheniformis	GSM3103956	1.0276081627791762
Bacillus_paralicheniformis	GSM3103957	2.0456942961871785
Bacillus_paralicheniformis	GSM3103958	2.058625606893894
Bacillus_paralicheniformis	GSM3103959	1.2428687005796737
Bacillus_paralicheniformis	GSM3103960	2.6251995159113473
Bacillus_paralicheniformis	GSM3103961	1.006321233202252
Bacillus_paralicheniformis	GSM3103962	3.0879384103408407
Bacillus_paralicheniformis	GSM3103963	1.0320082797342096
Bacillus_paralicheniformis	GSM3103964	1.0255256926759042
Bacillus_paralicheniformis	GSM3103965	2.077063689474129
Bacillus_paralicheniformis	GSM4735786	1.0847295358867397
Bacillus_paralicheniformis	GSM4735787	1.0847295358867397
Bacillus_paralicheniformis	GSM4735788	1.0847295358867397
Bacillus_paralicheniformis	GSM4735790	1.0847295358867397
Bacillus_paralicheniformis	GSM4735793	1.0847295358867397
Bacillus_paralicheniformis	GSM4735798	1.0847295358867397
Bacillus_paralicheniformis	GSM4735800	1.0847295358867397
Bacillus_paralicheniformis	GSM4735803	1.0847295358867397
Bacillus_paralicheniformis	GSM4735804	1.0847295358867397
Bacillus_paralicheniformis	GSM4735785	1.0847295358867397
Bacillus_paralicheniformis	GSM4735789	1.0847295358867397
Bacillus_paralicheniformis	GSM4735791	1.0847295358867397
Bacillus_paralicheniformis	GSM4735792	1.0847295358867397
Bacillus_paralicheniformis	GSM4735794	1.0847295358867397
Bacillus_paralicheniformis	GSM4735795	1.0847295358867397
Bacillus_paralicheniformis	GSM4735796	1.0847295358867397
Bacillus_paralicheniformis	GSM4735797	1.0847295358867397
Bacillus_paralicheniformis	GSM4735799	1.0847295358867397
Bacillus_paralicheniformis	GSM4735801	1.0847295358867397
Bacillus_paralicheniformis	GSM4735802	1.0847295358867397
Bacillus_paralicheniformis	GSM5282507	2.1034058926767867
Bacillus_paralicheniformis	GSM5282509	1.0517029463383931
Bacillus_paralicheniformis	GSM5282510	1.074071135210637
Bacillus_paralicheniformis	GSM5282511	1.0757313593038504
Bacillus_paralicheniformis	GSM5282512	1.0489560300502512
Bacillus_paralicheniformis	GSM5282515	1.050079806364539
Bacillus_paralicheniformis	GSM5282516	1.0748251011982124
Bacillus_paralicheniformis	GSM5282519	1.0744262978898975
Bacillus_paralicheniformis	GSM5282521	4.264728392536402
Bacillus_paralicheniformis	GSM5282523	1.0488058650361531
Bacillus_paralicheniformis	GSM5282524	1.0462162883631887
Bacillus_paralicheniformis	GSM5282526	2.105659331003854
Bacillus_paralicheniformis	GSM5282528	1.0567176057015448
Bacillus_paralicheniformis	GSM5282529	1.0489560300502512
