Feature	sample	counts
Novosphingopyxis_iocasae	GSM1022678	1.2093176104345296
Novosphingopyxis_iocasae	GSM1022679	1.199499154626049
Novosphingopyxis_iocasae	GSM1022680	1.215830924890681
Novosphingopyxis_iocasae	GSM1022681	1.2129842784797524
Novosphingopyxis_iocasae	GSM1022682	1.2143834997994574
Novosphingopyxis_iocasae	GSM1022683	1.2190472872044584
Novosphingopyxis_iocasae	GSM1022684	1.2035619478871264
Novosphingopyxis_iocasae	GSM1022685	1.218752787256299
Novosphingopyxis_iocasae	GSM1022686	1.2121802920874214
Novosphingopyxis_iocasae	GSM1022687	1.2135683052506967
Novosphingopyxis_iocasae	GSM1022688	1.2056807444806514
Novosphingopyxis_iocasae	GSM1022689	1.218341579360669
Novosphingopyxis_iocasae	GSM1022690	1.2110703950254058
Novosphingopyxis_iocasae	GSM1022691	1.2191939181960778
Novosphingopyxis_iocasae	GSM1022692	1.217934026949798
Novosphingopyxis_iocasae	GSM1022693	1.1991267197021511
Novosphingopyxis_iocasae	GSM1022694	1.2063176587884112
Novosphingopyxis_iocasae	GSM1022695	1.2191812829242796
Novosphingopyxis_iocasae	GSM1385778	1.2165345867763722
Novosphingopyxis_iocasae	GSM1385779	1.2195835105326498
Novosphingopyxis_iocasae	GSM1385780	1.2195835105326498
Novosphingopyxis_iocasae	GSM1385781	1.2165345867763722
Novosphingopyxis_iocasae	GSM1385782	1.2182357645235222
Novosphingopyxis_iocasae	GSM1385783	1.2199519642916723
Novosphingopyxis_iocasae	GSM1415906	1.1509731740785691
Novosphingopyxis_iocasae	GSM1415907	1.1555613289724065
Novosphingopyxis_iocasae	GSM1415908	1.2139578065711292
Novosphingopyxis_iocasae	GSM1415909	1.2059972538674455
Novosphingopyxis_iocasae	GSM1415910	1.2089506817640154
Novosphingopyxis_iocasae	GSM1415911	1.2062937244500198
Novosphingopyxis_iocasae	GSM1415912	1.2168359373268305
Novosphingopyxis_iocasae	GSM1415913	1.2165345867763722
Novosphingopyxis_iocasae	GSM1415914	1.2158017090661477
Novosphingopyxis_iocasae	GSM1415915	1.2154563375016754
Novosphingopyxis_iocasae	GSM1415916	1.2146668690838511
Novosphingopyxis_iocasae	GSM1415917	1.216135652980742
Novosphingopyxis_iocasae	GSM1415918	1.2154242123290768
Novosphingopyxis_iocasae	GSM1415919	1.2143834997994574
Novosphingopyxis_iocasae	GSM1415920	1.214712006252526
Novosphingopyxis_iocasae	GSM1415921	1.2154036067456198
Novosphingopyxis_iocasae	GSM3103946	0.5742868731724368
Novosphingopyxis_iocasae	GSM3103947	1.3139155565736462
Novosphingopyxis_iocasae	GSM3103948	1.849933600159415
Novosphingopyxis_iocasae	GSM3103949	0.7970029012549386
Novosphingopyxis_iocasae	GSM3103950	0.5777501227749047
Novosphingopyxis_iocasae	GSM3103951	0.6049666120523839
Novosphingopyxis_iocasae	GSM3103952	0.5832581398544066
Novosphingopyxis_iocasae	GSM3103953	1.1407070053734971
Novosphingopyxis_iocasae	GSM3103954	0.5777501227749047
Novosphingopyxis_iocasae	GSM3103955	0.5364241781766832
Novosphingopyxis_iocasae	GSM3103956	1.3963114713018594
Novosphingopyxis_iocasae	GSM3103957	1.196565943439636
Novosphingopyxis_iocasae	GSM3103958	0.6274924329724048
Novosphingopyxis_iocasae	GSM3103959	0.9679434802183832
Novosphingopyxis_iocasae	GSM3103960	1.2928450182713769
Novosphingopyxis_iocasae	GSM3103961	0.557873497186249
Novosphingopyxis_iocasae	GSM3103962	0.7052903837928342
Novosphingopyxis_iocasae	GSM3103963	0.816048786274302
Novosphingopyxis_iocasae	GSM3103964	0.6513988896202014
Novosphingopyxis_iocasae	GSM3103965	1.0178549012566496
Novosphingopyxis_iocasae	GSM4735785	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735786	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735787	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735788	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735789	1.220022158618647
Novosphingopyxis_iocasae	GSM4735790	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735791	1.2199519642916723
Novosphingopyxis_iocasae	GSM4735792	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735793	1.220022158618647
Novosphingopyxis_iocasae	GSM4735794	1.2201574484091249
Novosphingopyxis_iocasae	GSM4735795	1.220022158618647
Novosphingopyxis_iocasae	GSM4735796	1.220022158618647
Novosphingopyxis_iocasae	GSM4735797	1.220022158618647
Novosphingopyxis_iocasae	GSM4735798	1.220022158618647
Novosphingopyxis_iocasae	GSM4735799	1.220022158618647
Novosphingopyxis_iocasae	GSM4735800	1.220022158618647
Novosphingopyxis_iocasae	GSM4735801	1.220022158618647
Novosphingopyxis_iocasae	GSM4735802	1.220022158618647
Novosphingopyxis_iocasae	GSM4735803	1.220022158618647
Novosphingopyxis_iocasae	GSM4735804	1.220022158618647
Novosphingopyxis_iocasae	GSM5282507	2.0059078334196654
Novosphingopyxis_iocasae	GSM5282508	1.023877099877746
Novosphingopyxis_iocasae	GSM5282509	2.045248915772987
Novosphingopyxis_iocasae	GSM5282510	2.3125505015604952
Novosphingopyxis_iocasae	GSM5282511	1.1561857840142578
Novosphingopyxis_iocasae	GSM5282512	1.0226244578864936
Novosphingopyxis_iocasae	GSM5282513	1.0690057853872617
Novosphingopyxis_iocasae	GSM5282514	1.4132745382430454
Novosphingopyxis_iocasae	GSM5282515	1.0178549012566496
Novosphingopyxis_iocasae	GSM5282516	1.1556114059457727
Novosphingopyxis_iocasae	GSM5282517	1.149726223242768
Novosphingopyxis_iocasae	GSM5282518	1.004685890517357
Novosphingopyxis_iocasae	GSM5282519	1.1481586265430848
Novosphingopyxis_iocasae	GSM5282520	1.1528197539724772
Novosphingopyxis_iocasae	GSM5282521	1.1227865370789805
Novosphingopyxis_iocasae	GSM5282522	1.1180509785214856
Novosphingopyxis_iocasae	GSM5282523	1.0029539167098327
Novosphingopyxis_iocasae	GSM5282524	2.0354302861726024
Novosphingopyxis_iocasae	GSM5282525	2.011833118087188
Novosphingopyxis_iocasae	GSM5282526	0.8186521390382786
Novosphingopyxis_iocasae	GSM5282527	1.0076536489574894
Novosphingopyxis_iocasae	GSM5282528	1.023877099877746
Novosphingopyxis_iocasae	GSM5282529	0.8259590764378865
Novosphingopyxis_iocasae	GSM5282530	1.111223070811865
Novosphingopyxis_iocasae	GSM5282531	1.1169898404189382
Novosphingopyxis_iocasae	GSM5282532	2.0417231197153134
Novosphingopyxis_iocasae	GSM5282533	4.011815666839331
Novosphingopyxis_iocasae	GSM5282534	1.0481803738327822
Novosphingopyxis_iocasae	GSM5282535	1.0478015384028336
Novosphingopyxis_iocasae	GSM5282536	1.0529752665563306
Novosphingopyxis_iocasae	GSM4260927	1.0740150294600077
Novosphingopyxis_iocasae	GSM4260928	1.0798281525143791
Novosphingopyxis_iocasae	GSM4260929	2.18559271666508
Novosphingopyxis_iocasae	GSM4260930	1.1009670267857796
Novosphingopyxis_iocasae	GSM4260931	1.0889769198550758
Novosphingopyxis_iocasae	GSM4260932	1.0902449594746415
Novosphingopyxis_iocasae	GSM4260933	2.216269831894876
Novosphingopyxis_iocasae	GSM4260934	1.0757478424784617
Novosphingopyxis_iocasae	GSM4260935	2.1380115707745233
Novosphingopyxis_iocasae	GSM4260936	1.0944805266827982
Novosphingopyxis_iocasae	GSM4260937	1.0914305505848276
Novosphingopyxis_iocasae	GSM4260938	1.132785566327088
Novosphingopyxis_iocasae	GSM4260939	1.0874008413935905
Novosphingopyxis_iocasae	GSM4260940	1.0885149510055097
Novosphingopyxis_iocasae	GSM4260941	1.0992619525092389
Novosphingopyxis_iocasae	GSM4260942	1.071267305867522
Novosphingopyxis_iocasae	GSM4260943	1.0999272218024785
Novosphingopyxis_iocasae	GSM4260944	1.1285019915961034
Novosphingopyxis_iocasae	GSM4260945	1.130753265332926
Novosphingopyxis_iocasae	GSM4260946	1.129731739516132
Novosphingopyxis_iocasae	GSM4260947	1.110419975073231
Novosphingopyxis_iocasae	GSM4260948	1.0845246711795964
Novosphingopyxis_iocasae	GSM4260949	1.1090614539295625
Novosphingopyxis_iocasae	GSM4260950	2.2549651020077772
Novosphingopyxis_iocasae	GSM4260951	2.118936370884725
Novosphingopyxis_iocasae	GSM4260952	1.096233380256289
Novosphingopyxis_iocasae	GSM4260953	1.107149547524515
Novosphingopyxis_iocasae	GSM4260954	1.1230355653061426
Novosphingopyxis_iocasae	GSM4260955	1.136111906654967
Novosphingopyxis_iocasae	GSM4260956	1.0845246711795964
Novosphingopyxis_iocasae	GSM4260957	4.237402850841806
Novosphingopyxis_iocasae	GSM4260958	1.1027827587004009
Novosphingopyxis_iocasae	GSM4260959	1.1135568725025502
Novosphingopyxis_iocasae	GSM4260960	1.0858531365152255
Novosphingopyxis_iocasae	GSM4260961	1.1127840511362044
Novosphingopyxis_iocasae	GSM4260962	1.0834380787859827
Novosphingopyxis_iocasae	GSM4260963	1.120289335373265
