Feature	sample	counts
Shewanella_yunxiaonensis	GSM1022678	1.2093176104345296
Shewanella_yunxiaonensis	GSM1022679	1.199499154626049
Shewanella_yunxiaonensis	GSM1022680	1.215830924890681
Shewanella_yunxiaonensis	GSM1022681	1.2129842784797524
Shewanella_yunxiaonensis	GSM1022682	1.2143834997994574
Shewanella_yunxiaonensis	GSM1022683	1.2190472872044584
Shewanella_yunxiaonensis	GSM1022684	1.2035619478871264
Shewanella_yunxiaonensis	GSM1022685	1.218752787256299
Shewanella_yunxiaonensis	GSM1022686	1.2121802920874214
Shewanella_yunxiaonensis	GSM1022687	1.2135683052506967
Shewanella_yunxiaonensis	GSM1022688	1.2056807444806514
Shewanella_yunxiaonensis	GSM1022689	1.218341579360669
Shewanella_yunxiaonensis	GSM1022690	1.2110703950254058
Shewanella_yunxiaonensis	GSM1022691	1.2191939181960778
Shewanella_yunxiaonensis	GSM1022692	1.217934026949798
Shewanella_yunxiaonensis	GSM1022693	1.1991267197021511
Shewanella_yunxiaonensis	GSM1022694	1.2063176587884112
Shewanella_yunxiaonensis	GSM1022695	1.2191812829242796
Shewanella_yunxiaonensis	GSM1385778	1.2165345867763722
Shewanella_yunxiaonensis	GSM1385779	1.2195835105326498
Shewanella_yunxiaonensis	GSM1385780	1.2195835105326498
Shewanella_yunxiaonensis	GSM1385781	1.2165345867763722
Shewanella_yunxiaonensis	GSM1385782	1.2182357645235222
Shewanella_yunxiaonensis	GSM1385783	1.2199519642916723
Shewanella_yunxiaonensis	GSM1415906	1.1509731740785691
Shewanella_yunxiaonensis	GSM1415907	1.1555613289724065
Shewanella_yunxiaonensis	GSM1415908	1.2139578065711292
Shewanella_yunxiaonensis	GSM1415909	2.411994507734891
Shewanella_yunxiaonensis	GSM1415910	1.2089506817640154
Shewanella_yunxiaonensis	GSM1415911	2.4125874489000396
Shewanella_yunxiaonensis	GSM1415912	1.2168359373268305
Shewanella_yunxiaonensis	GSM1415913	1.2165345867763722
Shewanella_yunxiaonensis	GSM1415914	1.2158017090661477
Shewanella_yunxiaonensis	GSM1415915	2.4309126750033507
Shewanella_yunxiaonensis	GSM1415916	1.2146668690838511
Shewanella_yunxiaonensis	GSM1415917	1.216135652980742
Shewanella_yunxiaonensis	GSM1415918	1.2154242123290768
Shewanella_yunxiaonensis	GSM1415919	1.2143834997994574
Shewanella_yunxiaonensis	GSM1415920	1.214712006252526
Shewanella_yunxiaonensis	GSM1415921	1.2154036067456198
Shewanella_yunxiaonensis	GSM3103946	1.1485737463448735
Shewanella_yunxiaonensis	GSM3103947	3.2847888914341157
Shewanella_yunxiaonensis	GSM3103948	0.9249668000797076
Shewanella_yunxiaonensis	GSM3103949	3.1880116050197542
Shewanella_yunxiaonensis	GSM3103950	1.733250368324714
Shewanella_yunxiaonensis	GSM3103951	1.2099332241047678
Shewanella_yunxiaonensis	GSM3103952	1.166516279708813
Shewanella_yunxiaonensis	GSM3103953	0.5703535026867486
Shewanella_yunxiaonensis	GSM3103954	1.1555002455498091
Shewanella_yunxiaonensis	GSM3103955	2.145696712706733
Shewanella_yunxiaonensis	GSM3103956	1.3963114713018594
Shewanella_yunxiaonensis	GSM3103957	3.589697830318908
Shewanella_yunxiaonensis	GSM3103958	3.764954597834429
Shewanella_yunxiaonensis	GSM3103959	1.451915220327575
Shewanella_yunxiaonensis	GSM3103960	1.2928450182713769
Shewanella_yunxiaonensis	GSM3103961	1.6736204915587471
Shewanella_yunxiaonensis	GSM3103962	0.7052903837928342
Shewanella_yunxiaonensis	GSM3103963	0.816048786274302
Shewanella_yunxiaonensis	GSM3103964	1.3027977792404029
Shewanella_yunxiaonensis	GSM3103965	2.035709802513299
Shewanella_yunxiaonensis	GSM4735785	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735786	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735787	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735788	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735789	1.220022158618647
Shewanella_yunxiaonensis	GSM4735790	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735791	1.2199519642916723
Shewanella_yunxiaonensis	GSM4735792	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735793	1.220022158618647
Shewanella_yunxiaonensis	GSM4735794	1.2201574484091249
Shewanella_yunxiaonensis	GSM4735795	1.220022158618647
Shewanella_yunxiaonensis	GSM4735796	1.220022158618647
Shewanella_yunxiaonensis	GSM4735797	1.220022158618647
Shewanella_yunxiaonensis	GSM4735798	1.220022158618647
Shewanella_yunxiaonensis	GSM4735799	1.220022158618647
Shewanella_yunxiaonensis	GSM4735800	1.220022158618647
Shewanella_yunxiaonensis	GSM4735801	1.220022158618647
Shewanella_yunxiaonensis	GSM4735802	1.220022158618647
Shewanella_yunxiaonensis	GSM4735803	1.220022158618647
Shewanella_yunxiaonensis	GSM4735804	1.220022158618647
Shewanella_yunxiaonensis	GSM5282507	1.0029539167098327
Shewanella_yunxiaonensis	GSM5282508	3.0716312996332382
Shewanella_yunxiaonensis	GSM5282509	3.0678733736594808
Shewanella_yunxiaonensis	GSM5282510	1.1562752507802476
Shewanella_yunxiaonensis	GSM5282511	1.1561857840142578
Shewanella_yunxiaonensis	GSM5282512	2.045248915772987
Shewanella_yunxiaonensis	GSM5282513	2.1380115707745233
Shewanella_yunxiaonensis	GSM5282514	3.533186345607614
Shewanella_yunxiaonensis	GSM5282515	2.035709802513299
Shewanella_yunxiaonensis	GSM5282516	1.1556114059457727
Shewanella_yunxiaonensis	GSM5282517	1.149726223242768
Shewanella_yunxiaonensis	GSM5282518	1.004685890517357
Shewanella_yunxiaonensis	GSM5282519	4.592634506172339
Shewanella_yunxiaonensis	GSM5282520	1.1528197539724772
Shewanella_yunxiaonensis	GSM5282521	2.245573074157961
Shewanella_yunxiaonensis	GSM5282522	1.1180509785214856
Shewanella_yunxiaonensis	GSM5282523	3.008861750129498
Shewanella_yunxiaonensis	GSM5282524	3.053145429258904
Shewanella_yunxiaonensis	GSM5282525	3.017749677130782
Shewanella_yunxiaonensis	GSM5282526	4.093260695191393
Shewanella_yunxiaonensis	GSM5282527	3.0229609468724683
Shewanella_yunxiaonensis	GSM5282528	2.047754199755492
Shewanella_yunxiaonensis	GSM5282529	4.955754458627319
Shewanella_yunxiaonensis	GSM5282530	2.2224461416237307
Shewanella_yunxiaonensis	GSM5282531	1.1169898404189382
Shewanella_yunxiaonensis	GSM5282532	4.083446239430627
Shewanella_yunxiaonensis	GSM5282533	3.008861750129498
Shewanella_yunxiaonensis	GSM5282534	4.192721495331129
Shewanella_yunxiaonensis	GSM5282535	3.143404615208501
Shewanella_yunxiaonensis	GSM5282536	1.0529752665563306
Shewanella_yunxiaonensis	GSM4260927	1.0740150294600077
Shewanella_yunxiaonensis	GSM4260928	3.239484457543137
