Feature	sample	counts
Nocardioides_sp._cx-173	GSM1022678	1.2093176104345296
Nocardioides_sp._cx-173	GSM1022679	1.199499154626049
Nocardioides_sp._cx-173	GSM1022680	1.215830924890681
Nocardioides_sp._cx-173	GSM1022681	1.2129842784797524
Nocardioides_sp._cx-173	GSM1022682	1.2143834997994574
Nocardioides_sp._cx-173	GSM1022683	1.2190472872044584
Nocardioides_sp._cx-173	GSM1022684	1.2035619478871264
Nocardioides_sp._cx-173	GSM1022685	1.218752787256299
Nocardioides_sp._cx-173	GSM1022686	1.2121802920874214
Nocardioides_sp._cx-173	GSM1022687	1.2135683052506967
Nocardioides_sp._cx-173	GSM1022688	1.2056807444806514
Nocardioides_sp._cx-173	GSM1022689	1.218341579360669
Nocardioides_sp._cx-173	GSM1022690	1.2110703950254058
Nocardioides_sp._cx-173	GSM1022691	1.2191939181960778
Nocardioides_sp._cx-173	GSM1022692	1.217934026949798
Nocardioides_sp._cx-173	GSM1022693	1.1991267197021511
Nocardioides_sp._cx-173	GSM1022694	1.2063176587884112
Nocardioides_sp._cx-173	GSM1022695	1.2191812829242796
Nocardioides_sp._cx-173	GSM1385778	1.2165345867763722
Nocardioides_sp._cx-173	GSM1385779	1.2195835105326498
Nocardioides_sp._cx-173	GSM1385780	1.2195835105326498
Nocardioides_sp._cx-173	GSM1385781	1.2165345867763722
Nocardioides_sp._cx-173	GSM1385782	1.2182357645235222
Nocardioides_sp._cx-173	GSM1385783	1.2199519642916723
Nocardioides_sp._cx-173	GSM1415906	1.1509731740785691
Nocardioides_sp._cx-173	GSM1415907	1.1555613289724065
Nocardioides_sp._cx-173	GSM1415908	1.2139578065711292
Nocardioides_sp._cx-173	GSM1415909	1.2059972538674455
Nocardioides_sp._cx-173	GSM1415910	1.2089506817640154
Nocardioides_sp._cx-173	GSM1415911	1.2062937244500198
Nocardioides_sp._cx-173	GSM1415912	1.2168359373268305
Nocardioides_sp._cx-173	GSM1415913	1.2165345867763722
Nocardioides_sp._cx-173	GSM1415914	1.2158017090661477
Nocardioides_sp._cx-173	GSM1415915	1.2154563375016754
Nocardioides_sp._cx-173	GSM1415916	1.2146668690838511
Nocardioides_sp._cx-173	GSM1415917	1.216135652980742
Nocardioides_sp._cx-173	GSM1415918	1.2154242123290768
Nocardioides_sp._cx-173	GSM1415919	1.2143834997994574
Nocardioides_sp._cx-173	GSM1415920	1.214712006252526
Nocardioides_sp._cx-173	GSM1415921	1.2154036067456198
Nocardioides_sp._cx-173	GSM3103946	0.5742868731724368
Nocardioides_sp._cx-173	GSM3103947	0.6569577782868231
Nocardioides_sp._cx-173	GSM3103948	0.4624834000398538
Nocardioides_sp._cx-173	GSM3103949	0.7970029012549386
Nocardioides_sp._cx-173	GSM3103950	0.5777501227749047
Nocardioides_sp._cx-173	GSM3103951	0.6049666120523839
Nocardioides_sp._cx-173	GSM3103952	0.5832581398544066
Nocardioides_sp._cx-173	GSM3103953	0.5703535026867486
Nocardioides_sp._cx-173	GSM3103954	0.5777501227749047
Nocardioides_sp._cx-173	GSM3103955	0.5364241781766832
Nocardioides_sp._cx-173	GSM3103956	1.3963114713018594
Nocardioides_sp._cx-173	GSM3103957	0.598282971719818
Nocardioides_sp._cx-173	GSM3103958	0.6274924329724048
Nocardioides_sp._cx-173	GSM3103959	0.4839717401091917
Nocardioides_sp._cx-173	GSM3103960	7.757070109628259
Nocardioides_sp._cx-173	GSM3103961	1.115746994372498
Nocardioides_sp._cx-173	GSM3103962	0.7052903837928342
Nocardioides_sp._cx-173	GSM3103963	0.816048786274302
Nocardioides_sp._cx-173	GSM3103964	0.6513988896202014
Nocardioides_sp._cx-173	GSM3103965	1.0178549012566496
Nocardioides_sp._cx-173	GSM4735785	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735786	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735787	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735788	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735789	1.220022158618647
Nocardioides_sp._cx-173	GSM4735790	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735791	1.2199519642916723
Nocardioides_sp._cx-173	GSM4735792	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735793	1.220022158618647
Nocardioides_sp._cx-173	GSM4735794	1.2201574484091249
Nocardioides_sp._cx-173	GSM4735795	1.220022158618647
Nocardioides_sp._cx-173	GSM4735796	1.220022158618647
Nocardioides_sp._cx-173	GSM4735797	1.220022158618647
Nocardioides_sp._cx-173	GSM4735798	1.220022158618647
Nocardioides_sp._cx-173	GSM4735799	1.220022158618647
Nocardioides_sp._cx-173	GSM4735800	1.220022158618647
Nocardioides_sp._cx-173	GSM4735801	1.220022158618647
Nocardioides_sp._cx-173	GSM4735802	1.220022158618647
Nocardioides_sp._cx-173	GSM4735803	1.220022158618647
Nocardioides_sp._cx-173	GSM4735804	1.220022158618647
Nocardioides_sp._cx-173	GSM5282507	1.0029539167098327
Nocardioides_sp._cx-173	GSM5282508	1.023877099877746
Nocardioides_sp._cx-173	GSM5282509	2.045248915772987
Nocardioides_sp._cx-173	GSM5282510	2.3125505015604952
Nocardioides_sp._cx-173	GSM5282511	1.1561857840142578
Nocardioides_sp._cx-173	GSM5282512	4.090497831545974
Nocardioides_sp._cx-173	GSM5282513	2.1380115707745233
Nocardioides_sp._cx-173	GSM5282514	2.119911807364568
Nocardioides_sp._cx-173	GSM5282515	2.035709802513299
Nocardioides_sp._cx-173	GSM5282516	1.1556114059457727
Nocardioides_sp._cx-173	GSM5282517	1.149726223242768
Nocardioides_sp._cx-173	GSM5282518	3.014057671552071
Nocardioides_sp._cx-173	GSM5282519	2.2963172530861695
Nocardioides_sp._cx-173	GSM5282520	1.1528197539724772
Nocardioides_sp._cx-173	GSM5282521	5.613932685394902
Nocardioides_sp._cx-173	GSM5282522	1.1180509785214856
Nocardioides_sp._cx-173	GSM5282523	5.014769583549164
Nocardioides_sp._cx-173	GSM5282524	1.0177151430863012
Nocardioides_sp._cx-173	GSM5282525	2.011833118087188
Nocardioides_sp._cx-173	GSM5282526	1.6373042780765572
Nocardioides_sp._cx-173	GSM5282527	3.0229609468724683
Nocardioides_sp._cx-173	GSM5282528	4.095508399510984
Nocardioides_sp._cx-173	GSM5282529	0.8259590764378865
Nocardioides_sp._cx-173	GSM5282530	3.333669212435596
Nocardioides_sp._cx-173	GSM5282531	2.2339796808378765
Nocardioides_sp._cx-173	GSM5282532	3.06258467957297
Nocardioides_sp._cx-173	GSM5282533	1.0029539167098327
Nocardioides_sp._cx-173	GSM5282534	2.0963607476655644
Nocardioides_sp._cx-173	GSM5282535	5.239007692014169
Nocardioides_sp._cx-173	GSM5282536	2.105950533112661
Nocardioides_sp._cx-173	GSM4260927	1.0740150294600077
Nocardioides_sp._cx-173	GSM4260928	2.1596563050287583
Nocardioides_sp._cx-173	GSM4260929	1.09279635833254
Nocardioides_sp._cx-173	GSM4260930	1.1009670267857796
Nocardioides_sp._cx-173	GSM4260931	1.0889769198550758
Nocardioides_sp._cx-173	GSM4260932	1.0902449594746415
Nocardioides_sp._cx-173	GSM4260933	1.108134915947438
Nocardioides_sp._cx-173	GSM4260934	2.1514956849569233
Nocardioides_sp._cx-173	GSM4260935	1.0690057853872617
Nocardioides_sp._cx-173	GSM4260936	1.0944805266827982
Nocardioides_sp._cx-173	GSM4260937	1.0914305505848276
Nocardioides_sp._cx-173	GSM4260938	1.132785566327088
Nocardioides_sp._cx-173	GSM4260939	1.0874008413935905
Nocardioides_sp._cx-173	GSM4260940	1.0885149510055097
Nocardioides_sp._cx-173	GSM4260941	1.0992619525092389
Nocardioides_sp._cx-173	GSM4260942	1.071267305867522
Nocardioides_sp._cx-173	GSM4260943	1.0999272218024785
Nocardioides_sp._cx-173	GSM4260944	1.1285019915961034
Nocardioides_sp._cx-173	GSM4260945	1.130753265332926
Nocardioides_sp._cx-173	GSM4260946	1.129731739516132
Nocardioides_sp._cx-173	GSM4260947	1.110419975073231
Nocardioides_sp._cx-173	GSM4260948	1.0845246711795964
Nocardioides_sp._cx-173	GSM4260949	1.1090614539295625
Nocardioides_sp._cx-173	GSM4260950	1.1274825510038886
Nocardioides_sp._cx-173	GSM4260951	1.0594681854423624
Nocardioides_sp._cx-173	GSM4260952	1.096233380256289
Nocardioides_sp._cx-173	GSM4260953	1.107149547524515
Nocardioides_sp._cx-173	GSM4260954	1.1230355653061426
Nocardioides_sp._cx-173	GSM4260955	1.136111906654967
