Feature	sample	counts
Mycolicibacterium_chitae	GSM4818002	1.17999273384559
Mycolicibacterium_chitae	GSM4818003	1.1453206893494383
Mycolicibacterium_chitae	GSM4818004	1.1895566150781811
Mycolicibacterium_chitae	GSM4818005	1.1315550523961149
Mycolicibacterium_chitae	GSM4818006	1.1709595165802065
Mycolicibacterium_chitae	GSM4818007	1.166675075136114
Mycolicibacterium_chitae	GSM4818008	1.183224275712488
Mycolicibacterium_chitae	GSM4818009	1.1859396434955511
Mycolicibacterium_chitae	GSM4818010	1.1671982625706283
Mycolicibacterium_chitae	GSM4818011	1.187314359756407
Mycolicibacterium_chitae	GSM4818012	1.1726283337581431
Mycolicibacterium_chitae	GSM4818013	1.172080026924893
Mycolicibacterium_chitae	GSM4818014	1.188574093871862
Mycolicibacterium_chitae	GSM4818015	1.164663848850268
Mycolicibacterium_chitae	GSM4818016	2.379796126068309
Mycolicibacterium_chitae	GSM4818017	1.1487038712718247
Mycolicibacterium_chitae	GSM4818018	1.1678451468617468
Mycolicibacterium_chitae	GSM4818019	1.162152383112382
Mycolicibacterium_chitae	GSM4818020	2.3196259464012923
Mycolicibacterium_chitae	GSM4818021	1.175015326138822
Mycolicibacterium_chitae	GSM4818022	1.1511339959410696
Mycolicibacterium_chitae	GSM4818023	1.12993605486215
