Feature	sample	counts
Moorella_thermoacetica	GSM1022678	1.2093176104345296
Moorella_thermoacetica	GSM1022679	1.199499154626049
Moorella_thermoacetica	GSM1022680	2.431661849781362
Moorella_thermoacetica	GSM1022681	1.2129842784797524
Moorella_thermoacetica	GSM1022682	1.2143834997994574
Moorella_thermoacetica	GSM1022683	1.2190472872044584
Moorella_thermoacetica	GSM1022684	1.2035619478871264
Moorella_thermoacetica	GSM1022685	1.218752787256299
Moorella_thermoacetica	GSM1022686	1.2121802920874214
Moorella_thermoacetica	GSM1022687	1.2135683052506967
Moorella_thermoacetica	GSM1022688	1.2056807444806514
Moorella_thermoacetica	GSM1022689	1.218341579360669
Moorella_thermoacetica	GSM1022690	1.2110703950254058
Moorella_thermoacetica	GSM1022691	1.2191939181960778
Moorella_thermoacetica	GSM1022692	1.217934026949798
Moorella_thermoacetica	GSM1022693	1.1991267197021511
Moorella_thermoacetica	GSM1022694	1.2063176587884112
Moorella_thermoacetica	GSM1022695	1.2191812829242796
Moorella_thermoacetica	GSM1385778	1.2165345867763722
Moorella_thermoacetica	GSM1385779	1.2195835105326498
Moorella_thermoacetica	GSM1385780	1.2195835105326498
Moorella_thermoacetica	GSM1385781	1.2165345867763722
Moorella_thermoacetica	GSM1385782	1.2182357645235222
Moorella_thermoacetica	GSM1385783	1.2199519642916723
Moorella_thermoacetica	GSM1415906	1.1509731740785691
Moorella_thermoacetica	GSM1415907	1.1555613289724065
Moorella_thermoacetica	GSM1415908	1.2139578065711292
Moorella_thermoacetica	GSM1415909	1.2059972538674455
Moorella_thermoacetica	GSM1415910	1.2089506817640154
Moorella_thermoacetica	GSM1415911	1.2062937244500198
Moorella_thermoacetica	GSM1415912	1.2168359373268305
Moorella_thermoacetica	GSM1415913	1.2165345867763722
Moorella_thermoacetica	GSM1415914	1.2158017090661477
Moorella_thermoacetica	GSM1415915	1.2154563375016754
Moorella_thermoacetica	GSM1415916	1.2146668690838511
Moorella_thermoacetica	GSM1415917	1.216135652980742
Moorella_thermoacetica	GSM1415918	1.2154242123290768
Moorella_thermoacetica	GSM1415919	1.2143834997994574
Moorella_thermoacetica	GSM1415920	1.214712006252526
Moorella_thermoacetica	GSM1415921	1.2154036067456198
Moorella_thermoacetica	GSM3103946	1.1485737463448735
Moorella_thermoacetica	GSM3103947	0.6569577782868231
Moorella_thermoacetica	GSM3103948	0.4624834000398538
Moorella_thermoacetica	GSM3103949	1.5940058025098771
Moorella_thermoacetica	GSM3103950	0.5777501227749047
Moorella_thermoacetica	GSM3103951	2.4198664482095356
Moorella_thermoacetica	GSM3103952	1.166516279708813
Moorella_thermoacetica	GSM3103953	1.7110605080602457
Moorella_thermoacetica	GSM3103954	1.1555002455498091
Moorella_thermoacetica	GSM3103955	1.6092725345300496
Moorella_thermoacetica	GSM3103956	0.6981557356509297
Moorella_thermoacetica	GSM3103957	0.598282971719818
Moorella_thermoacetica	GSM3103958	1.2549848659448095
Moorella_thermoacetica	GSM3103959	0.9679434802183832
Moorella_thermoacetica	GSM3103960	3.8785350548141295
Moorella_thermoacetica	GSM3103961	2.7893674859312454
Moorella_thermoacetica	GSM3103962	1.4105807675856683
Moorella_thermoacetica	GSM3103963	2.448146358822906
Moorella_thermoacetica	GSM3103964	1.3027977792404029
Moorella_thermoacetica	GSM3103965	1.0178549012566496
Moorella_thermoacetica	GSM4735785	1.2201574484091249
Moorella_thermoacetica	GSM4735786	1.2201574484091249
Moorella_thermoacetica	GSM4735787	1.2201574484091249
Moorella_thermoacetica	GSM4735788	1.2201574484091249
Moorella_thermoacetica	GSM4735789	1.220022158618647
Moorella_thermoacetica	GSM4735790	1.2201574484091249
Moorella_thermoacetica	GSM4735791	1.2199519642916723
Moorella_thermoacetica	GSM4735792	1.2201574484091249
Moorella_thermoacetica	GSM4735793	1.220022158618647
Moorella_thermoacetica	GSM4735794	1.2201574484091249
Moorella_thermoacetica	GSM4735795	1.220022158618647
Moorella_thermoacetica	GSM4735796	1.220022158618647
Moorella_thermoacetica	GSM4735797	1.220022158618647
Moorella_thermoacetica	GSM4735798	1.220022158618647
Moorella_thermoacetica	GSM4735799	1.220022158618647
Moorella_thermoacetica	GSM4735800	1.220022158618647
Moorella_thermoacetica	GSM4735801	1.220022158618647
Moorella_thermoacetica	GSM4735802	1.220022158618647
Moorella_thermoacetica	GSM4735803	1.220022158618647
Moorella_thermoacetica	GSM4735804	1.220022158618647
Moorella_thermoacetica	GSM5282507	1.0029539167098327
Moorella_thermoacetica	GSM5282508	1.023877099877746
Moorella_thermoacetica	GSM5282509	4.090497831545974
Moorella_thermoacetica	GSM5282510	1.1562752507802476
Moorella_thermoacetica	GSM5282511	1.1561857840142578
Moorella_thermoacetica	GSM5282512	4.090497831545974
Moorella_thermoacetica	GSM5282513	1.0690057853872617
Moorella_thermoacetica	GSM5282514	0.7066372691215227
Moorella_thermoacetica	GSM5282515	3.0535647037699487
Moorella_thermoacetica	GSM5282516	1.1556114059457727
Moorella_thermoacetica	GSM5282517	1.149726223242768
Moorella_thermoacetica	GSM5282518	1.004685890517357
Moorella_thermoacetica	GSM5282519	1.1481586265430848
Moorella_thermoacetica	GSM5282520	1.1528197539724772
Moorella_thermoacetica	GSM5282521	1.1227865370789805
Moorella_thermoacetica	GSM5282522	1.1180509785214856
Moorella_thermoacetica	GSM5282523	2.0059078334196654
Moorella_thermoacetica	GSM5282524	2.0354302861726024
Moorella_thermoacetica	GSM5282525	1.005916559043594
Moorella_thermoacetica	GSM5282526	1.6373042780765572
Moorella_thermoacetica	GSM5282527	1.0076536489574894
Moorella_thermoacetica	GSM5282528	1.023877099877746
Moorella_thermoacetica	GSM5282529	0.8259590764378865
Moorella_thermoacetica	GSM5282530	1.111223070811865
Moorella_thermoacetica	GSM5282531	1.1169898404189382
Moorella_thermoacetica	GSM5282532	1.0208615598576567
Moorella_thermoacetica	GSM5282533	1.0029539167098327
Moorella_thermoacetica	GSM5282534	1.0481803738327822
Moorella_thermoacetica	GSM5282535	2.0956030768056673
Moorella_thermoacetica	GSM5282536	1.0529752665563306
Moorella_thermoacetica	GSM4260927	2.1480300589200154
Moorella_thermoacetica	GSM4260928	1.0798281525143791
Moorella_thermoacetica	GSM4260929	1.09279635833254
Moorella_thermoacetica	GSM4260930	1.1009670267857796
Moorella_thermoacetica	GSM4260931	1.0889769198550758
Moorella_thermoacetica	GSM4260932	2.180489918949283
Moorella_thermoacetica	GSM4260933	1.108134915947438
Moorella_thermoacetica	GSM4260934	1.0757478424784617
Moorella_thermoacetica	GSM4260935	1.0690057853872617
Moorella_thermoacetica	GSM4260936	1.0944805266827982
Moorella_thermoacetica	GSM4260937	1.0914305505848276
Moorella_thermoacetica	GSM4260938	1.132785566327088
Moorella_thermoacetica	GSM4260939	1.0874008413935905
Moorella_thermoacetica	GSM4260940	2.1770299020110193
Moorella_thermoacetica	GSM4260941	1.0992619525092389
Moorella_thermoacetica	GSM4260942	1.071267305867522
Moorella_thermoacetica	GSM4260943	1.0999272218024785
Moorella_thermoacetica	GSM4260944	1.1285019915961034
Moorella_thermoacetica	GSM4260945	1.130753265332926
Moorella_thermoacetica	GSM4260946	1.129731739516132
Moorella_thermoacetica	GSM4260947	1.110419975073231
Moorella_thermoacetica	GSM4260948	1.0845246711795964
Moorella_thermoacetica	GSM4260949	2.218122907859125
Moorella_thermoacetica	GSM4260950	1.1274825510038886
Moorella_thermoacetica	GSM4260951	1.0594681854423624
Moorella_thermoacetica	GSM4260952	1.096233380256289
Moorella_thermoacetica	GSM4260953	1.107149547524515
Moorella_thermoacetica	GSM4260954	1.1230355653061426
Moorella_thermoacetica	GSM4260955	1.136111906654967
Moorella_thermoacetica	GSM4260956	1.0845246711795964
Moorella_thermoacetica	GSM4260957	1.0593507127104516
Moorella_thermoacetica	GSM4260958	1.1027827587004009
Moorella_thermoacetica	GSM4260959	2.2271137450051004
Moorella_thermoacetica	GSM4260960	2.1717062730304515
Moorella_thermoacetica	GSM4260961	1.1127840511362044
Moorella_thermoacetica	GSM4260962	1.0834380787859827
Moorella_thermoacetica	GSM4260963	1.120289335373265
Moorella_thermoacetica	GSM4260964	1.095504147914299
Moorella_thermoacetica	GSM4260965	1.1233769642616291
Moorella_thermoacetica	GSM4260966	1.107149547524515
Moorella_thermoacetica	GSM4260967	1.061297752201632
Moorella_thermoacetica	GSM4260968	2.0995101932478786
Moorella_thermoacetica	GSM4260969	1.0766478245149391
Moorella_thermoacetica	GSM4260970	1.0738933652689588
Moorella_thermoacetica	GSM4260971	1.0365479922623078
Moorella_thermoacetica	GSM4260972	1.0730888851335638
Moorella_thermoacetica	GSM4260973	1.087183229126098
Moorella_thermoacetica	GSM4260974	1.1052409370469285
Moorella_thermoacetica	GSM4260975	1.0952033287230254
Moorella_thermoacetica	GSM4260976	1.0818807472061782
Moorella_thermoacetica	GSM4260977	1.1031841215803355
Moorella_thermoacetica	GSM4260978	1.0744812108955415
Moorella_thermoacetica	GSM4260979	1.0550554543119297
Moorella_thermoacetica	GSM4260980	2.0177759055521003
Moorella_thermoacetica	GSM4260981	1.071267305867522
Moorella_thermoacetica	GSM4260982	1.0899717759170464
Moorella_thermoacetica	GSM4260983	1.066270877274766
Moorella_thermoacetica	GSM4260984	1.0671629307817996
Moorella_thermoacetica	GSM4260985	1.087183229126098
Moorella_thermoacetica	GSM4260986	1.0818154261646733
