Feature	sample	counts
Corynebacterium_argentoratense	GSM1022678	1.2093176104345296
Corynebacterium_argentoratense	GSM1022679	1.199499154626049
Corynebacterium_argentoratense	GSM1022680	1.215830924890681
Corynebacterium_argentoratense	GSM1022681	1.2129842784797524
Corynebacterium_argentoratense	GSM1022682	1.2143834997994574
Corynebacterium_argentoratense	GSM1022683	1.2190472872044584
Corynebacterium_argentoratense	GSM1022684	1.2035619478871264
Corynebacterium_argentoratense	GSM1022685	1.218752787256299
Corynebacterium_argentoratense	GSM1022686	1.2121802920874214
Corynebacterium_argentoratense	GSM1022687	1.2135683052506967
Corynebacterium_argentoratense	GSM1022688	1.2056807444806514
Corynebacterium_argentoratense	GSM1022689	1.218341579360669
Corynebacterium_argentoratense	GSM1022690	1.2110703950254058
Corynebacterium_argentoratense	GSM1022691	1.2191939181960778
Corynebacterium_argentoratense	GSM1022692	1.217934026949798
Corynebacterium_argentoratense	GSM1022693	1.1991267197021511
Corynebacterium_argentoratense	GSM1022694	1.2063176587884112
Corynebacterium_argentoratense	GSM1022695	1.2191812829242796
Corynebacterium_argentoratense	GSM1385778	1.2165345867763722
Corynebacterium_argentoratense	GSM1385779	1.2195835105326498
Corynebacterium_argentoratense	GSM1385780	1.2195835105326498
Corynebacterium_argentoratense	GSM1385781	1.2165345867763722
Corynebacterium_argentoratense	GSM1385782	1.2182357645235222
Corynebacterium_argentoratense	GSM1385783	1.2199519642916723
Corynebacterium_argentoratense	GSM1415906	1.1509731740785691
Corynebacterium_argentoratense	GSM1415907	1.1555613289724065
Corynebacterium_argentoratense	GSM1415908	1.2139578065711292
Corynebacterium_argentoratense	GSM1415909	1.2059972538674455
Corynebacterium_argentoratense	GSM1415910	1.2089506817640154
Corynebacterium_argentoratense	GSM1415911	1.2062937244500198
Corynebacterium_argentoratense	GSM1415912	1.2168359373268305
Corynebacterium_argentoratense	GSM1415913	1.2165345867763722
Corynebacterium_argentoratense	GSM1415914	1.2158017090661477
Corynebacterium_argentoratense	GSM1415915	1.2154563375016754
Corynebacterium_argentoratense	GSM1415916	1.2146668690838511
Corynebacterium_argentoratense	GSM1415917	1.216135652980742
Corynebacterium_argentoratense	GSM1415918	1.2154242123290768
Corynebacterium_argentoratense	GSM1415919	1.2143834997994574
Corynebacterium_argentoratense	GSM1415920	1.214712006252526
Corynebacterium_argentoratense	GSM1415921	1.2154036067456198
Corynebacterium_argentoratense	GSM3103946	0.5742868731724368
Corynebacterium_argentoratense	GSM3103947	5.912620004581409
Corynebacterium_argentoratense	GSM3103948	0.9249668000797076
Corynebacterium_argentoratense	GSM3103949	1.5940058025098771
Corynebacterium_argentoratense	GSM3103950	3.466500736649428
Corynebacterium_argentoratense	GSM3103951	1.2099332241047678
Corynebacterium_argentoratense	GSM3103952	0.5832581398544066
Corynebacterium_argentoratense	GSM3103953	0.5703535026867486
Corynebacterium_argentoratense	GSM3103954	1.1555002455498091
Corynebacterium_argentoratense	GSM3103955	1.6092725345300496
Corynebacterium_argentoratense	GSM3103956	9.076024563462086
Corynebacterium_argentoratense	GSM3103957	0.598282971719818
Corynebacterium_argentoratense	GSM3103958	2.509969731889619
Corynebacterium_argentoratense	GSM3103959	64.85221317463169
Corynebacterium_argentoratense	GSM3103960	1.7237933576951687
Corynebacterium_argentoratense	GSM3103961	1.6736204915587471
Corynebacterium_argentoratense	GSM3103962	7.758194221721176
Corynebacterium_argentoratense	GSM3103963	2.448146358822906
Corynebacterium_argentoratense	GSM3103964	39.08393337721208
Corynebacterium_argentoratense	GSM3103965	1.0178549012566496
Corynebacterium_argentoratense	GSM4735785	1.2201574484091249
Corynebacterium_argentoratense	GSM4735786	1.2201574484091249
Corynebacterium_argentoratense	GSM4735787	1.2201574484091249
Corynebacterium_argentoratense	GSM4735788	1.2201574484091249
Corynebacterium_argentoratense	GSM4735789	1.220022158618647
Corynebacterium_argentoratense	GSM4735790	1.2201574484091249
Corynebacterium_argentoratense	GSM4735791	1.2199519642916723
Corynebacterium_argentoratense	GSM4735792	1.2201574484091249
Corynebacterium_argentoratense	GSM4735793	1.220022158618647
Corynebacterium_argentoratense	GSM4735794	1.2201574484091249
Corynebacterium_argentoratense	GSM4735795	1.220022158618647
Corynebacterium_argentoratense	GSM4735796	1.220022158618647
Corynebacterium_argentoratense	GSM4735797	1.220022158618647
Corynebacterium_argentoratense	GSM4735798	1.220022158618647
Corynebacterium_argentoratense	GSM4735799	1.220022158618647
Corynebacterium_argentoratense	GSM4735800	1.220022158618647
Corynebacterium_argentoratense	GSM4735801	1.220022158618647
Corynebacterium_argentoratense	GSM4735802	1.220022158618647
Corynebacterium_argentoratense	GSM4735803	1.220022158618647
Corynebacterium_argentoratense	GSM4735804	1.220022158618647
Corynebacterium_argentoratense	GSM5282507	1.0029539167098327
Corynebacterium_argentoratense	GSM5282508	3.0716312996332382
Corynebacterium_argentoratense	GSM5282509	1.0226244578864936
Corynebacterium_argentoratense	GSM5282510	1.1562752507802476
Corynebacterium_argentoratense	GSM5282511	1.1561857840142578
Corynebacterium_argentoratense	GSM5282512	1.0226244578864936
Corynebacterium_argentoratense	GSM5282513	1.0690057853872617
Corynebacterium_argentoratense	GSM5282514	0.7066372691215227
Corynebacterium_argentoratense	GSM5282515	1.0178549012566496
Corynebacterium_argentoratense	GSM5282516	1.1556114059457727
Corynebacterium_argentoratense	GSM5282517	1.149726223242768
Corynebacterium_argentoratense	GSM5282518	1.004685890517357
Corynebacterium_argentoratense	GSM5282519	1.1481586265430848
Corynebacterium_argentoratense	GSM5282520	1.1528197539724772
Corynebacterium_argentoratense	GSM5282521	1.1227865370789805
Corynebacterium_argentoratense	GSM5282522	1.1180509785214856
Corynebacterium_argentoratense	GSM5282523	1.0029539167098327
Corynebacterium_argentoratense	GSM5282524	1.0177151430863012
Corynebacterium_argentoratense	GSM5282525	1.005916559043594
Corynebacterium_argentoratense	GSM5282526	0.8186521390382786
Corynebacterium_argentoratense	GSM5282527	1.0076536489574894
Corynebacterium_argentoratense	GSM5282528	1.023877099877746
Corynebacterium_argentoratense	GSM5282529	0.8259590764378865
Corynebacterium_argentoratense	GSM5282530	1.111223070811865
Corynebacterium_argentoratense	GSM5282531	1.1169898404189382
Corynebacterium_argentoratense	GSM5282532	1.0208615598576567
Corynebacterium_argentoratense	GSM5282533	3.008861750129498
Corynebacterium_argentoratense	GSM5282534	1.0481803738327822
Corynebacterium_argentoratense	GSM5282535	1.0478015384028336
Corynebacterium_argentoratense	GSM5282536	1.0529752665563306
Corynebacterium_argentoratense	GSM4260927	1.0740150294600077
Corynebacterium_argentoratense	GSM4260928	1.0798281525143791
Corynebacterium_argentoratense	GSM4260929	1.09279635833254
Corynebacterium_argentoratense	GSM4260930	1.1009670267857796
Corynebacterium_argentoratense	GSM4260931	1.0889769198550758
Corynebacterium_argentoratense	GSM4260932	1.0902449594746415
Corynebacterium_argentoratense	GSM4260933	1.108134915947438
Corynebacterium_argentoratense	GSM4260934	1.0757478424784617
Corynebacterium_argentoratense	GSM4260935	1.0690057853872617
Corynebacterium_argentoratense	GSM4260936	1.0944805266827982
Corynebacterium_argentoratense	GSM4260937	1.0914305505848276
Corynebacterium_argentoratense	GSM4260938	1.132785566327088
Corynebacterium_argentoratense	GSM4260939	1.0874008413935905
Corynebacterium_argentoratense	GSM4260940	2.1770299020110193
Corynebacterium_argentoratense	GSM4260941	1.0992619525092389
Corynebacterium_argentoratense	GSM4260942	1.071267305867522
Corynebacterium_argentoratense	GSM4260943	1.0999272218024785
Corynebacterium_argentoratense	GSM4260944	1.1285019915961034
Corynebacterium_argentoratense	GSM4260945	1.130753265332926
Corynebacterium_argentoratense	GSM4260946	1.129731739516132
Corynebacterium_argentoratense	GSM4260947	1.110419975073231
Corynebacterium_argentoratense	GSM4260948	1.0845246711795964
Corynebacterium_argentoratense	GSM4260949	1.1090614539295625
Corynebacterium_argentoratense	GSM4260950	1.1274825510038886
Corynebacterium_argentoratense	GSM4260951	1.0594681854423624
Corynebacterium_argentoratense	GSM4260952	1.096233380256289
Corynebacterium_argentoratense	GSM4260953	1.107149547524515
Corynebacterium_argentoratense	GSM4260954	1.1230355653061426
Corynebacterium_argentoratense	GSM4260955	1.136111906654967
Corynebacterium_argentoratense	GSM4260956	1.0845246711795964
Corynebacterium_argentoratense	GSM4260957	1.0593507127104516
Corynebacterium_argentoratense	GSM4260958	1.1027827587004009
Corynebacterium_argentoratense	GSM4260959	1.1135568725025502
Corynebacterium_argentoratense	GSM4260960	2.1717062730304515
Corynebacterium_argentoratense	GSM4260961	1.1127840511362044
Corynebacterium_argentoratense	GSM4260962	1.0834380787859827
Corynebacterium_argentoratense	GSM4260963	1.120289335373265
Corynebacterium_argentoratense	GSM4260964	1.095504147914299
Corynebacterium_argentoratense	GSM4260965	1.1233769642616291
Corynebacterium_argentoratense	GSM4260966	2.21429909504903
Corynebacterium_argentoratense	GSM4260967	1.061297752201632
Corynebacterium_argentoratense	GSM4260968	1.0497550966239393
Corynebacterium_argentoratense	GSM4260969	1.0766478245149391
Corynebacterium_argentoratense	GSM4260970	1.0738933652689588
Corynebacterium_argentoratense	GSM4260971	2.0730959845246155
Corynebacterium_argentoratense	GSM4260972	1.0730888851335638
Corynebacterium_argentoratense	GSM4260973	1.087183229126098
Corynebacterium_argentoratense	GSM4260974	1.1052409370469285
Corynebacterium_argentoratense	GSM4260975	1.0952033287230254
Corynebacterium_argentoratense	GSM4260976	1.0818807472061782
Corynebacterium_argentoratense	GSM4260977	1.1031841215803355
Corynebacterium_argentoratense	GSM4260978	1.0744812108955415
Corynebacterium_argentoratense	GSM4260979	1.0550554543119297
Corynebacterium_argentoratense	GSM4260980	1.00888795277605
