Feature	sample	counts
Citrobacter_portucalensis	GSM1022678	1.2093176104345296
Citrobacter_portucalensis	GSM1022679	1.199499154626049
Citrobacter_portucalensis	GSM1022680	1.215830924890681
Citrobacter_portucalensis	GSM1022681	1.2129842784797524
Citrobacter_portucalensis	GSM1022682	1.2143834997994574
Citrobacter_portucalensis	GSM1022683	1.2190472872044584
Citrobacter_portucalensis	GSM1022684	1.2035619478871264
Citrobacter_portucalensis	GSM1022685	1.218752787256299
Citrobacter_portucalensis	GSM1022686	1.2121802920874214
Citrobacter_portucalensis	GSM1022687	1.2135683052506967
Citrobacter_portucalensis	GSM1022688	1.2056807444806514
Citrobacter_portucalensis	GSM1022689	1.218341579360669
Citrobacter_portucalensis	GSM1022690	1.2110703950254058
Citrobacter_portucalensis	GSM1022691	1.2191939181960778
Citrobacter_portucalensis	GSM1022692	1.217934026949798
Citrobacter_portucalensis	GSM1022693	1.1991267197021511
Citrobacter_portucalensis	GSM1022694	1.2063176587884112
Citrobacter_portucalensis	GSM1022695	2.4383625658485593
Citrobacter_portucalensis	GSM1385778	1.2165345867763722
Citrobacter_portucalensis	GSM1385779	1.2195835105326498
Citrobacter_portucalensis	GSM1385780	1.2195835105326498
Citrobacter_portucalensis	GSM1385781	1.2165345867763722
Citrobacter_portucalensis	GSM1385782	1.2182357645235222
Citrobacter_portucalensis	GSM1385783	1.2199519642916723
Citrobacter_portucalensis	GSM1415906	1.1509731740785691
Citrobacter_portucalensis	GSM1415907	1.1555613289724065
Citrobacter_portucalensis	GSM1415908	1.2139578065711292
Citrobacter_portucalensis	GSM1415909	1.2059972538674455
Citrobacter_portucalensis	GSM1415910	1.2089506817640154
Citrobacter_portucalensis	GSM1415911	1.2062937244500198
Citrobacter_portucalensis	GSM1415912	1.2168359373268305
Citrobacter_portucalensis	GSM1415913	1.2165345867763722
Citrobacter_portucalensis	GSM1415914	1.2158017090661477
Citrobacter_portucalensis	GSM1415915	1.2154563375016754
Citrobacter_portucalensis	GSM1415916	1.2146668690838511
Citrobacter_portucalensis	GSM1415917	1.216135652980742
Citrobacter_portucalensis	GSM1415918	1.2154242123290768
Citrobacter_portucalensis	GSM1415919	1.2143834997994574
Citrobacter_portucalensis	GSM1415920	1.214712006252526
Citrobacter_portucalensis	GSM1415921	1.2154036067456198
Citrobacter_portucalensis	GSM3103946	0.5742868731724368
Citrobacter_portucalensis	GSM3103947	1.3139155565736462
Citrobacter_portucalensis	GSM3103948	0.9249668000797076
Citrobacter_portucalensis	GSM3103949	1.5940058025098771
Citrobacter_portucalensis	GSM3103950	0.5777501227749047
Citrobacter_portucalensis	GSM3103951	0.6049666120523839
Citrobacter_portucalensis	GSM3103952	1.7497744195632194
Citrobacter_portucalensis	GSM3103953	1.7110605080602457
Citrobacter_portucalensis	GSM3103954	1.1555002455498091
Citrobacter_portucalensis	GSM3103955	2.145696712706733
Citrobacter_portucalensis	GSM3103956	0.6981557356509297
Citrobacter_portucalensis	GSM3103957	1.196565943439636
Citrobacter_portucalensis	GSM3103958	2.509969731889619
Citrobacter_portucalensis	GSM3103959	0.4839717401091917
Citrobacter_portucalensis	GSM3103960	0.8618966788475844
Citrobacter_portucalensis	GSM3103961	0.557873497186249
Citrobacter_portucalensis	GSM3103962	1.4105807675856683
Citrobacter_portucalensis	GSM3103963	0.816048786274302
Citrobacter_portucalensis	GSM3103964	1.9541966688606045
Citrobacter_portucalensis	GSM3103965	1.0178549012566496
Citrobacter_portucalensis	GSM4735785	1.2201574484091249
Citrobacter_portucalensis	GSM4735786	1.2201574484091249
Citrobacter_portucalensis	GSM4735787	1.2201574484091249
Citrobacter_portucalensis	GSM4735788	1.2201574484091249
Citrobacter_portucalensis	GSM4735789	1.220022158618647
Citrobacter_portucalensis	GSM4735790	1.2201574484091249
Citrobacter_portucalensis	GSM4735791	1.2199519642916723
Citrobacter_portucalensis	GSM4735792	1.2201574484091249
Citrobacter_portucalensis	GSM4735793	1.220022158618647
Citrobacter_portucalensis	GSM4735794	1.2201574484091249
Citrobacter_portucalensis	GSM4735795	1.220022158618647
Citrobacter_portucalensis	GSM4735796	1.220022158618647
Citrobacter_portucalensis	GSM4735797	1.220022158618647
Citrobacter_portucalensis	GSM4735798	1.220022158618647
Citrobacter_portucalensis	GSM4735799	1.220022158618647
Citrobacter_portucalensis	GSM4735800	1.220022158618647
