Feature	sample	counts
Burkholderia_pyrrocinia	GSM1415917	1.0840493982440995
Burkholderia_pyrrocinia	GSM1415918	1.0840493982440995
Burkholderia_pyrrocinia	GSM1415919	1.0840493982440995
Burkholderia_pyrrocinia	GSM1415920	1.0836910545499
Burkholderia_pyrrocinia	GSM1415921	1.0836910545499
Burkholderia_pyrrocinia	GSM2769390	NA
Burkholderia_pyrrocinia	GSM2769391	NA
Burkholderia_pyrrocinia	GSM2769392	NA
Burkholderia_pyrrocinia	GSM2769393	NA
Burkholderia_pyrrocinia	GSM2769394	NA
Burkholderia_pyrrocinia	GSM2769395	NA
Burkholderia_pyrrocinia	GSM2769396	NA
Burkholderia_pyrrocinia	GSM2769397	NA
Burkholderia_pyrrocinia	GSM2769398	NA
Burkholderia_pyrrocinia	GSM3103946	1.0164221069237995
Burkholderia_pyrrocinia	GSM3103947	1.0255256926759042
Burkholderia_pyrrocinia	GSM3103948	1.0126824243937012
Burkholderia_pyrrocinia	GSM3103949	1.029312803446947
Burkholderia_pyrrocinia	GSM3103950	1.029312803446947
Burkholderia_pyrrocinia	GSM3103951	1.0255256926759042
Burkholderia_pyrrocinia	GSM3103952	1.0228471480935892
Burkholderia_pyrrocinia	GSM3103953	1.0255256926759042
Burkholderia_pyrrocinia	GSM3103954	2.0253648487874023
Burkholderia_pyrrocinia	GSM3103955	1.0164221069237995
Burkholderia_pyrrocinia	GSM3103956	1.0276081627791762
Burkholderia_pyrrocinia	GSM3103957	1.0228471480935892
Burkholderia_pyrrocinia	GSM3103958	1.029312803446947
Burkholderia_pyrrocinia	GSM3103959	0.6214343502898367
Burkholderia_pyrrocinia	GSM3103960	1.5751197095468084
Burkholderia_pyrrocinia	GSM3103961	1.006321233202252
Burkholderia_pyrrocinia	GSM3103962	1.029312803446947
Burkholderia_pyrrocinia	GSM3103963	1.0320082797342096
Burkholderia_pyrrocinia	GSM3103964	1.0255256926759042
Burkholderia_pyrrocinia	GSM3103965	1.0385318447370644
Burkholderia_pyrrocinia	GSM4260265	NA
Burkholderia_pyrrocinia	GSM4260266	NA
Burkholderia_pyrrocinia	GSM4260267	NA
Burkholderia_pyrrocinia	GSM4260268	NA
Burkholderia_pyrrocinia	GSM4260269	NA
Burkholderia_pyrrocinia	GSM4260270	NA
Burkholderia_pyrrocinia	GSM4260271	NA
Burkholderia_pyrrocinia	GSM4260272	NA
Burkholderia_pyrrocinia	GSM4260273	NA
Burkholderia_pyrrocinia	GSM4260274	NA
Burkholderia_pyrrocinia	GSM4260275	NA
Burkholderia_pyrrocinia	GSM4260276	NA
Burkholderia_pyrrocinia	GSM4735785	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735786	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735787	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735788	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735789	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735790	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735791	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735792	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735793	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735794	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735795	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735796	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735797	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735798	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735799	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735800	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735801	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735802	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735803	1.0847295358867397
Burkholderia_pyrrocinia	GSM4735804	1.0847295358867397
Burkholderia_pyrrocinia	GSM5282507	1.0517029463383931
Burkholderia_pyrrocinia	GSM5282508	1.0555867257351073
Burkholderia_pyrrocinia	GSM5282509	1.0517029463383931
Burkholderia_pyrrocinia	GSM5282510	3.2222134056319107
Burkholderia_pyrrocinia	GSM5282511	1.0757313593038504
Burkholderia_pyrrocinia	GSM5282512	1.0489560300502512
Burkholderia_pyrrocinia	GSM5282513	1.0567176057015448
Burkholderia_pyrrocinia	GSM5282514	1.0396444533262854
Burkholderia_pyrrocinia	GSM5282515	1.050079806364539
Burkholderia_pyrrocinia	GSM5282516	1.0748251011982124
Burkholderia_pyrrocinia	GSM5282517	1.0751003979545448
Burkholderia_pyrrocinia	GSM5282518	1.0489560300502512
Burkholderia_pyrrocinia	GSM5282519	1.0744262978898975
Burkholderia_pyrrocinia	GSM5282520	1.0729216838124729
Burkholderia_pyrrocinia	GSM5282521	1.0661820981341006
Burkholderia_pyrrocinia	GSM5282522	1.0661820981341006
Burkholderia_pyrrocinia	GSM5282523	1.0488058650361531
Burkholderia_pyrrocinia	GSM5282524	1.0462162883631887
Burkholderia_pyrrocinia	GSM5282525	1.052829665501927
Burkholderia_pyrrocinia	GSM5282526	1.052829665501927
Burkholderia_pyrrocinia	GSM5282527	1.0517029463383931
Burkholderia_pyrrocinia	GSM5282528	1.0567176057015448
Burkholderia_pyrrocinia	GSM5282529	1.0489560300502512
Burkholderia_pyrrocinia	GSM5282530	1.068347126626185
Burkholderia_pyrrocinia	GSM5282531	1.067792134220985
Burkholderia_pyrrocinia	GSM5282532	1.052829665501927
Burkholderia_pyrrocinia	GSM5282533	1.0489560300502512
Burkholderia_pyrrocinia	GSM5282534	1.052829665501927
Burkholderia_pyrrocinia	GSM5282535	2.105659331003854
Burkholderia_pyrrocinia	GSM5282536	1.0555867257351073
