Feature	sample	counts
Kitasatospora_setae	GSM1022678	1.077915778876077
Kitasatospora_setae	GSM1022679	1.0711448226586666
Kitasatospora_setae	GSM1022680	1.0808605893321108
Kitasatospora_setae	GSM1022681	1.079703871983604
Kitasatospora_setae	GSM1022682	1.080234698684874
Kitasatospora_setae	GSM1022683	1.0836910545499
Kitasatospora_setae	GSM1022684	2.148142270421274
Kitasatospora_setae	GSM1022685	1.0836910545499
Kitasatospora_setae	GSM1022686	1.0785483925329702
Kitasatospora_setae	GSM1022687	1.079703871983604
Kitasatospora_setae	GSM1022688	2.149650202396425
Kitasatospora_setae	GSM1022689	1.0825313080889856
Kitasatospora_setae	GSM1022690	1.0785483925329702
Kitasatospora_setae	GSM1022691	1.0836910545499
Kitasatospora_setae	GSM1022692	1.0825313080889856
Kitasatospora_setae	GSM1022693	1.0701193468413477
Kitasatospora_setae	GSM1022694	1.0757313593038504
Kitasatospora_setae	GSM1022695	1.0836910545499
Kitasatospora_setae	GSM1385778	1.0818963582858496
Kitasatospora_setae	GSM1385779	1.0836910545499
Kitasatospora_setae	GSM1385780	1.0840493982440995
Kitasatospora_setae	GSM1385781	1.0825313080889856
Kitasatospora_setae	GSM1385782	1.08305542450705
Kitasatospora_setae	GSM1385783	1.0840493982440995
Kitasatospora_setae	GSM1415906	1.0543061034933894
Kitasatospora_setae	GSM1415907	1.0567176057015448
Kitasatospora_setae	GSM1415908	1.0836910545499
Kitasatospora_setae	GSM1415909	1.08305542450705
Kitasatospora_setae	GSM1415910	1.0836910545499
Kitasatospora_setae	GSM1415911	1.0836910545499
Kitasatospora_setae	GSM1415912	1.0840493982440995
Kitasatospora_setae	GSM1415913	1.0847295358867397
Kitasatospora_setae	GSM1415914	1.0836910545499
Kitasatospora_setae	GSM1415915	1.0836910545499
Kitasatospora_setae	GSM1415916	1.0840493982440995
Kitasatospora_setae	GSM1415917	1.0840493982440995
Kitasatospora_setae	GSM1415918	1.0840493982440995
Kitasatospora_setae	GSM1415919	1.0840493982440995
Kitasatospora_setae	GSM1415920	1.0836910545499
Kitasatospora_setae	GSM1415921	1.0836910545499
Kitasatospora_setae	GSM2769390	NA
Kitasatospora_setae	GSM2769391	NA
Kitasatospora_setae	GSM2769392	NA
Kitasatospora_setae	GSM2769393	NA
Kitasatospora_setae	GSM2769394	NA
Kitasatospora_setae	GSM2769395	NA
Kitasatospora_setae	GSM2769396	NA
Kitasatospora_setae	GSM2769397	NA
Kitasatospora_setae	GSM2769398	NA
Kitasatospora_setae	GSM3103946	2.032844213847599
Kitasatospora_setae	GSM3103947	3.0765770780277126
Kitasatospora_setae	GSM3103948	3.0380472731811037
Kitasatospora_setae	GSM3103949	4.117251213787788
Kitasatospora_setae	GSM3103950	1.029312803446947
Kitasatospora_setae	GSM3103951	3.0765770780277126
Kitasatospora_setae	GSM3103952	2.0456942961871785
Kitasatospora_setae	GSM3103953	2.0510513853518084
Kitasatospora_setae	GSM3103954	2.0253648487874023
Kitasatospora_setae	GSM3103955	4.065688427695198
Kitasatospora_setae	GSM3103956	1.0276081627791762
Kitasatospora_setae	GSM3103957	2.0456942961871785
Kitasatospora_setae	GSM3103958	1.029312803446947
Kitasatospora_setae	GSM3103959	1.8643030508695104
Kitasatospora_setae	GSM3103960	2.100159612729078
Kitasatospora_setae	GSM3103961	4.025284932809008
Kitasatospora_setae	GSM3103962	2.058625606893894
Kitasatospora_setae	GSM3103963	1.0320082797342096
Kitasatospora_setae	GSM3103964	1.0255256926759042
Kitasatospora_setae	GSM3103965	1.0385318447370644
Kitasatospora_setae	GSM4260265	NA
Kitasatospora_setae	GSM4260266	NA
Kitasatospora_setae	GSM4260267	NA
Kitasatospora_setae	GSM4260268	NA
Kitasatospora_setae	GSM4260269	NA
Kitasatospora_setae	GSM4260270	NA
Kitasatospora_setae	GSM4260271	NA
Kitasatospora_setae	GSM4260272	NA
Kitasatospora_setae	GSM4260273	NA
Kitasatospora_setae	GSM4260274	NA
Kitasatospora_setae	GSM4260275	NA
Kitasatospora_setae	GSM4260276	NA
Kitasatospora_setae	GSM4735785	1.0847295358867397
Kitasatospora_setae	GSM4735786	1.0847295358867397
Kitasatospora_setae	GSM4735787	1.0847295358867397
Kitasatospora_setae	GSM4735788	1.0847295358867397
Kitasatospora_setae	GSM4735789	1.0847295358867397
Kitasatospora_setae	GSM4735790	1.0847295358867397
Kitasatospora_setae	GSM4735791	1.0847295358867397
Kitasatospora_setae	GSM4735792	1.0847295358867397
Kitasatospora_setae	GSM4735793	1.0847295358867397
Kitasatospora_setae	GSM4735794	1.0847295358867397
Kitasatospora_setae	GSM4735795	1.0847295358867397
Kitasatospora_setae	GSM4735796	1.0847295358867397
Kitasatospora_setae	GSM4735797	1.0847295358867397
Kitasatospora_setae	GSM4735798	1.0847295358867397
Kitasatospora_setae	GSM4735799	1.0847295358867397
Kitasatospora_setae	GSM4735800	1.0847295358867397
Kitasatospora_setae	GSM4735801	1.0847295358867397
Kitasatospora_setae	GSM4735802	1.0847295358867397
Kitasatospora_setae	GSM4735803	1.0847295358867397
Kitasatospora_setae	GSM4735804	1.0847295358867397
Kitasatospora_setae	GSM5282507	4.206811785353573
Kitasatospora_setae	GSM5282508	2.1111734514702145
Kitasatospora_setae	GSM5282509	2.1034058926767867
Kitasatospora_setae	GSM5282510	1.074071135210637
Kitasatospora_setae	GSM5282511	1.0757313593038504
Kitasatospora_setae	GSM5282512	3.146868090150754
Kitasatospora_setae	GSM5282513	2.1134352114030897
Kitasatospora_setae	GSM5282514	2.079288906652571
Kitasatospora_setae	GSM5282515	1.050079806364539
Kitasatospora_setae	GSM5282516	1.0748251011982124
Kitasatospora_setae	GSM5282517	1.0751003979545448
Kitasatospora_setae	GSM5282518	2.0979120601005024
Kitasatospora_setae	GSM5282519	1.0744262978898975
Kitasatospora_setae	GSM5282520	2.1458433676249453
Kitasatospora_setae	GSM5282521	2.132364196268201
Kitasatospora_setae	GSM5282522	1.0661820981341006
Kitasatospora_setae	GSM5282523	3.1464175951084594
Kitasatospora_setae	GSM5282524	3.138648865089566
Kitasatospora_setae	GSM5282525	2.105659331003854
Kitasatospora_setae	GSM5282526	1.052829665501927
Kitasatospora_setae	GSM5282527	7.361920624368753
Kitasatospora_setae	GSM5282528	2.1134352114030897
Kitasatospora_setae	GSM5282529	4.195824120201005
Kitasatospora_setae	GSM5282530	1.068347126626185
Kitasatospora_setae	GSM5282531	2.13558426844197
Kitasatospora_setae	GSM5282532	1.052829665501927
Kitasatospora_setae	GSM5282533	5.244780150251256
Kitasatospora_setae	GSM5282534	1.052829665501927
Kitasatospora_setae	GSM5282535	2.105659331003854
Kitasatospora_setae	GSM5282536	2.1111734514702145
