Feature	sample	counts
Arthrobacter_sulfonylureivorans	GSM1022678	1.2093176104345296
Arthrobacter_sulfonylureivorans	GSM1022679	1.199499154626049
Arthrobacter_sulfonylureivorans	GSM1022680	1.215830924890681
Arthrobacter_sulfonylureivorans	GSM1022681	1.2129842784797524
Arthrobacter_sulfonylureivorans	GSM1022682	1.2143834997994574
Arthrobacter_sulfonylureivorans	GSM1022683	1.2190472872044584
Arthrobacter_sulfonylureivorans	GSM1022684	1.2035619478871264
Arthrobacter_sulfonylureivorans	GSM1022685	1.218752787256299
Arthrobacter_sulfonylureivorans	GSM1022686	1.2121802920874214
Arthrobacter_sulfonylureivorans	GSM1022687	1.2135683052506967
Arthrobacter_sulfonylureivorans	GSM1022688	1.2056807444806514
Arthrobacter_sulfonylureivorans	GSM1022689	1.218341579360669
Arthrobacter_sulfonylureivorans	GSM1022690	1.2110703950254058
Arthrobacter_sulfonylureivorans	GSM1022691	1.2191939181960778
Arthrobacter_sulfonylureivorans	GSM1022692	1.217934026949798
Arthrobacter_sulfonylureivorans	GSM1022693	1.1991267197021511
Arthrobacter_sulfonylureivorans	GSM1022694	1.2063176587884112
Arthrobacter_sulfonylureivorans	GSM1022695	1.2191812829242796
Arthrobacter_sulfonylureivorans	GSM1385778	1.2165345867763722
Arthrobacter_sulfonylureivorans	GSM1385779	1.2195835105326498
Arthrobacter_sulfonylureivorans	GSM1385780	1.2195835105326498
Arthrobacter_sulfonylureivorans	GSM1385781	1.2165345867763722
Arthrobacter_sulfonylureivorans	GSM1385782	1.2182357645235222
Arthrobacter_sulfonylureivorans	GSM1385783	1.2199519642916723
Arthrobacter_sulfonylureivorans	GSM1415906	1.1509731740785691
Arthrobacter_sulfonylureivorans	GSM1415907	1.1555613289724065
Arthrobacter_sulfonylureivorans	GSM1415908	1.2139578065711292
Arthrobacter_sulfonylureivorans	GSM1415909	1.2059972538674455
Arthrobacter_sulfonylureivorans	GSM1415910	1.2089506817640154
Arthrobacter_sulfonylureivorans	GSM1415911	1.2062937244500198
Arthrobacter_sulfonylureivorans	GSM1415912	1.2168359373268305
Arthrobacter_sulfonylureivorans	GSM1415913	1.2165345867763722
Arthrobacter_sulfonylureivorans	GSM1415914	1.2158017090661477
Arthrobacter_sulfonylureivorans	GSM1415915	1.2154563375016754
Arthrobacter_sulfonylureivorans	GSM1415916	1.2146668690838511
Arthrobacter_sulfonylureivorans	GSM1415917	1.216135652980742
Arthrobacter_sulfonylureivorans	GSM1415918	1.2154242123290768
Arthrobacter_sulfonylureivorans	GSM1415919	1.2143834997994574
Arthrobacter_sulfonylureivorans	GSM1415920	1.214712006252526
Arthrobacter_sulfonylureivorans	GSM1415921	1.2154036067456198
Arthrobacter_sulfonylureivorans	GSM3103946	1.1485737463448735
Arthrobacter_sulfonylureivorans	GSM3103947	0.6569577782868231
Arthrobacter_sulfonylureivorans	GSM3103948	0.4624834000398538
Arthrobacter_sulfonylureivorans	GSM3103949	1.5940058025098771
Arthrobacter_sulfonylureivorans	GSM3103950	1.733250368324714
Arthrobacter_sulfonylureivorans	GSM3103951	0.6049666120523839
Arthrobacter_sulfonylureivorans	GSM3103952	0.5832581398544066
Arthrobacter_sulfonylureivorans	GSM3103953	0.5703535026867486
Arthrobacter_sulfonylureivorans	GSM3103954	1.733250368324714
Arthrobacter_sulfonylureivorans	GSM3103955	1.0728483563533664
Arthrobacter_sulfonylureivorans	GSM3103956	0.6981557356509297
Arthrobacter_sulfonylureivorans	GSM3103957	0.598282971719818
Arthrobacter_sulfonylureivorans	GSM3103958	1.2549848659448095
Arthrobacter_sulfonylureivorans	GSM3103959	0.9679434802183832
Arthrobacter_sulfonylureivorans	GSM3103960	0.8618966788475844
Arthrobacter_sulfonylureivorans	GSM3103961	0.557873497186249
Arthrobacter_sulfonylureivorans	GSM3103962	0.7052903837928342
Arthrobacter_sulfonylureivorans	GSM3103963	1.632097572548604
Arthrobacter_sulfonylureivorans	GSM3103964	0.6513988896202014
Arthrobacter_sulfonylureivorans	GSM3103965	1.0178549012566496
Arthrobacter_sulfonylureivorans	GSM4735785	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735786	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735787	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735788	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735789	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735790	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735791	1.2199519642916723
Arthrobacter_sulfonylureivorans	GSM4735792	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735793	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735794	1.2201574484091249
Arthrobacter_sulfonylureivorans	GSM4735795	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735796	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735797	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735798	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735799	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735800	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735801	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735802	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735803	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM4735804	1.220022158618647
Arthrobacter_sulfonylureivorans	GSM5282507	3.008861750129498
Arthrobacter_sulfonylureivorans	GSM5282508	6.1432625992664764
Arthrobacter_sulfonylureivorans	GSM5282509	2.045248915772987
Arthrobacter_sulfonylureivorans	GSM5282510	1.1562752507802476
Arthrobacter_sulfonylureivorans	GSM5282511	1.1561857840142578
Arthrobacter_sulfonylureivorans	GSM5282512	1.0226244578864936
Arthrobacter_sulfonylureivorans	GSM5282513	2.1380115707745233
Arthrobacter_sulfonylureivorans	GSM5282514	1.4132745382430454
Arthrobacter_sulfonylureivorans	GSM5282515	2.035709802513299
Arthrobacter_sulfonylureivorans	GSM5282516	1.1556114059457727
Arthrobacter_sulfonylureivorans	GSM5282517	1.149726223242768
Arthrobacter_sulfonylureivorans	GSM5282518	5.023429452586785
Arthrobacter_sulfonylureivorans	GSM5282519	1.1481586265430848
Arthrobacter_sulfonylureivorans	GSM5282520	1.1528197539724772
Arthrobacter_sulfonylureivorans	GSM5282521	2.245573074157961
Arthrobacter_sulfonylureivorans	GSM5282522	1.1180509785214856
Arthrobacter_sulfonylureivorans	GSM5282523	2.0059078334196654
Arthrobacter_sulfonylureivorans	GSM5282524	1.0177151430863012
Arthrobacter_sulfonylureivorans	GSM5282525	2.011833118087188
