Feature	sample	counts
Paenibacillus_protaetiae	GSM1022678	1.2093176104345296
Paenibacillus_protaetiae	GSM1022679	1.199499154626049
Paenibacillus_protaetiae	GSM1022680	1.215830924890681
Paenibacillus_protaetiae	GSM1022681	1.2129842784797524
Paenibacillus_protaetiae	GSM1022682	1.2143834997994574
Paenibacillus_protaetiae	GSM1022683	1.2190472872044584
Paenibacillus_protaetiae	GSM1022684	1.2035619478871264
Paenibacillus_protaetiae	GSM1022685	1.218752787256299
Paenibacillus_protaetiae	GSM1022686	1.2121802920874214
Paenibacillus_protaetiae	GSM1022687	1.2135683052506967
Paenibacillus_protaetiae	GSM1022688	1.2056807444806514
Paenibacillus_protaetiae	GSM1022689	1.218341579360669
Paenibacillus_protaetiae	GSM1022690	1.2110703950254058
Paenibacillus_protaetiae	GSM1022691	1.2191939181960778
Paenibacillus_protaetiae	GSM1022692	1.217934026949798
Paenibacillus_protaetiae	GSM1022693	1.1991267197021511
Paenibacillus_protaetiae	GSM1022694	1.2063176587884112
Paenibacillus_protaetiae	GSM1022695	1.2191812829242796
Paenibacillus_protaetiae	GSM1385778	1.2165345867763722
Paenibacillus_protaetiae	GSM1385779	1.2195835105326498
Paenibacillus_protaetiae	GSM1385780	1.2195835105326498
Paenibacillus_protaetiae	GSM1385781	1.2165345867763722
Paenibacillus_protaetiae	GSM1385782	1.2182357645235222
Paenibacillus_protaetiae	GSM1385783	1.2199519642916723
Paenibacillus_protaetiae	GSM1415906	1.1509731740785691
Paenibacillus_protaetiae	GSM1415907	1.1555613289724065
Paenibacillus_protaetiae	GSM1415908	1.2139578065711292
Paenibacillus_protaetiae	GSM1415909	1.2059972538674455
Paenibacillus_protaetiae	GSM1415910	1.2089506817640154
Paenibacillus_protaetiae	GSM1415911	2.4125874489000396
Paenibacillus_protaetiae	GSM1415912	1.2168359373268305
Paenibacillus_protaetiae	GSM1415913	1.2165345867763722
Paenibacillus_protaetiae	GSM1415914	1.2158017090661477
Paenibacillus_protaetiae	GSM1415915	1.2154563375016754
Paenibacillus_protaetiae	GSM1415916	1.2146668690838511
Paenibacillus_protaetiae	GSM1415917	1.216135652980742
Paenibacillus_protaetiae	GSM1415918	1.2154242123290768
Paenibacillus_protaetiae	GSM1415919	1.2143834997994574
Paenibacillus_protaetiae	GSM1415920	1.214712006252526
Paenibacillus_protaetiae	GSM1415921	1.2154036067456198
Paenibacillus_protaetiae	GSM3103946	2.8714343658621835
Paenibacillus_protaetiae	GSM3103947	1.3139155565736462
Paenibacillus_protaetiae	GSM3103948	1.3874502001195612
Paenibacillus_protaetiae	GSM3103949	3.1880116050197542
Paenibacillus_protaetiae	GSM3103950	1.1555002455498091
Paenibacillus_protaetiae	GSM3103951	6.049666120523839
Paenibacillus_protaetiae	GSM3103952	2.9162906992720328
Paenibacillus_protaetiae	GSM3103953	2.851767513433743
Paenibacillus_protaetiae	GSM3103954	2.8887506138745236
Paenibacillus_protaetiae	GSM3103955	3.754969247236782
Paenibacillus_protaetiae	GSM3103956	4.887090149556508
Paenibacillus_protaetiae	GSM3103957	4.786263773758544
Paenibacillus_protaetiae	GSM3103958	5.647431896751643
Paenibacillus_protaetiae	GSM3103959	0.9679434802183832
Paenibacillus_protaetiae	GSM3103960	1.7237933576951687
Paenibacillus_protaetiae	GSM3103961	3.3472409831174943
Paenibacillus_protaetiae	GSM3103962	4.9370326865498395
Paenibacillus_protaetiae	GSM3103963	1.632097572548604
Paenibacillus_protaetiae	GSM3103964	3.908393337721209
Paenibacillus_protaetiae	GSM3103965	7.124984308796547
Paenibacillus_protaetiae	GSM4735785	1.2201574484091249
Paenibacillus_protaetiae	GSM4735786	1.2201574484091249
Paenibacillus_protaetiae	GSM4735787	1.2201574484091249
Paenibacillus_protaetiae	GSM4735788	1.2201574484091249
Paenibacillus_protaetiae	GSM4735789	1.220022158618647
Paenibacillus_protaetiae	GSM4735790	1.2201574484091249
Paenibacillus_protaetiae	GSM4735791	1.2199519642916723
Paenibacillus_protaetiae	GSM4735792	1.2201574484091249
Paenibacillus_protaetiae	GSM4735793	1.220022158618647
Paenibacillus_protaetiae	GSM4735794	1.2201574484091249
Paenibacillus_protaetiae	GSM4735795	1.220022158618647
Paenibacillus_protaetiae	GSM4735796	1.220022158618647
Paenibacillus_protaetiae	GSM4735797	1.220022158618647
Paenibacillus_protaetiae	GSM4735798	1.220022158618647
Paenibacillus_protaetiae	GSM4735799	1.220022158618647
Paenibacillus_protaetiae	GSM4735800	1.220022158618647
Paenibacillus_protaetiae	GSM4735801	1.220022158618647
Paenibacillus_protaetiae	GSM4735802	1.220022158618647
Paenibacillus_protaetiae	GSM4735803	1.220022158618647
Paenibacillus_protaetiae	GSM4735804	1.220022158618647
Paenibacillus_protaetiae	GSM5282507	4.011815666839331
Paenibacillus_protaetiae	GSM5282508	2.047754199755492
Paenibacillus_protaetiae	GSM5282509	3.0678733736594808
Paenibacillus_protaetiae	GSM5282510	1.1562752507802476
Paenibacillus_protaetiae	GSM5282511	1.1561857840142578
Paenibacillus_protaetiae	GSM5282512	1.0226244578864936
Paenibacillus_protaetiae	GSM5282513	1.0690057853872617
Paenibacillus_protaetiae	GSM5282514	2.119911807364568
Paenibacillus_protaetiae	GSM5282515	4.071419605026598
Paenibacillus_protaetiae	GSM5282516	1.1556114059457727
Paenibacillus_protaetiae	GSM5282517	1.149726223242768
Paenibacillus_protaetiae	GSM5282518	2.009371781034714
Paenibacillus_protaetiae	GSM5282519	1.1481586265430848
Paenibacillus_protaetiae	GSM5282520	1.1528197539724772
Paenibacillus_protaetiae	GSM5282521	1.1227865370789805
Paenibacillus_protaetiae	GSM5282522	1.1180509785214856
Paenibacillus_protaetiae	GSM5282523	2.0059078334196654
Paenibacillus_protaetiae	GSM5282524	2.0354302861726024
Paenibacillus_protaetiae	GSM5282525	1.005916559043594
Paenibacillus_protaetiae	GSM5282526	0.8186521390382786
Paenibacillus_protaetiae	GSM5282527	3.0229609468724683
Paenibacillus_protaetiae	GSM5282528	3.0716312996332382
Paenibacillus_protaetiae	GSM5282529	4.955754458627319
Paenibacillus_protaetiae	GSM5282530	1.111223070811865
Paenibacillus_protaetiae	GSM5282531	1.1169898404189382
Paenibacillus_protaetiae	GSM5282532	4.083446239430627
Paenibacillus_protaetiae	GSM5282533	2.0059078334196654
Paenibacillus_protaetiae	GSM5282534	1.0481803738327822
Paenibacillus_protaetiae	GSM5282535	1.0478015384028336
Paenibacillus_protaetiae	GSM5282536	2.105950533112661
Paenibacillus_protaetiae	GSM4260927	1.0740150294600077
Paenibacillus_protaetiae	GSM4260928	2.1596563050287583
Paenibacillus_protaetiae	GSM4260929	2.18559271666508
Paenibacillus_protaetiae	GSM4260930	1.1009670267857796
Paenibacillus_protaetiae	GSM4260931	1.0889769198550758
Paenibacillus_protaetiae	GSM4260932	2.180489918949283
Paenibacillus_protaetiae	GSM4260933	2.216269831894876
Paenibacillus_protaetiae	GSM4260934	1.0757478424784617
Paenibacillus_protaetiae	GSM4260935	3.207017356161785
Paenibacillus_protaetiae	GSM4260936	1.0944805266827982
Paenibacillus_protaetiae	GSM4260937	1.0914305505848276
Paenibacillus_protaetiae	GSM4260938	2.265571132654176
Paenibacillus_protaetiae	GSM4260939	1.0874008413935905
Paenibacillus_protaetiae	GSM4260940	1.0885149510055097
Paenibacillus_protaetiae	GSM4260941	1.0992619525092389
Paenibacillus_protaetiae	GSM4260942	2.142534611735044
Paenibacillus_protaetiae	GSM4260943	1.0999272218024785
Paenibacillus_protaetiae	GSM4260944	2.257003983192207
Paenibacillus_protaetiae	GSM4260945	1.130753265332926
Paenibacillus_protaetiae	GSM4260946	1.129731739516132
Paenibacillus_protaetiae	GSM4260947	3.331259925219694
Paenibacillus_protaetiae	GSM4260948	2.1690493423591928
Paenibacillus_protaetiae	GSM4260949	2.218122907859125
Paenibacillus_protaetiae	GSM4260950	2.2549651020077772
Paenibacillus_protaetiae	GSM4260951	2.118936370884725
Paenibacillus_protaetiae	GSM4260952	1.096233380256289
Paenibacillus_protaetiae	GSM4260953	1.107149547524515
Paenibacillus_protaetiae	GSM4260954	2.246071130612285
Paenibacillus_protaetiae	GSM4260955	2.272223813309934
Paenibacillus_protaetiae	GSM4260956	1.0845246711795964
Paenibacillus_protaetiae	GSM4260957	1.0593507127104516
Paenibacillus_protaetiae	GSM4260958	2.2055655174008018
Paenibacillus_protaetiae	GSM4260959	2.2271137450051004
Paenibacillus_protaetiae	GSM4260960	2.1717062730304515
Paenibacillus_protaetiae	GSM4260961	2.2255681022724088
Paenibacillus_protaetiae	GSM4260962	2.1668761575719655
Paenibacillus_protaetiae	GSM4260963	2.24057867074653
Paenibacillus_protaetiae	GSM4260964	1.095504147914299
Paenibacillus_protaetiae	GSM4260965	1.1233769642616291
Paenibacillus_protaetiae	GSM4260966	3.321448642573545
Paenibacillus_protaetiae	GSM4260967	1.061297752201632
Paenibacillus_protaetiae	GSM4260968	2.0995101932478786
Paenibacillus_protaetiae	GSM4260969	1.0766478245149391
Paenibacillus_protaetiae	GSM4260970	2.1477867305379177
Paenibacillus_protaetiae	GSM4260971	2.0730959845246155
Paenibacillus_protaetiae	GSM4260972	1.0730888851335638
Paenibacillus_protaetiae	GSM4260973	2.174366458252196
Paenibacillus_protaetiae	GSM4260974	1.1052409370469285
Paenibacillus_protaetiae	GSM4260975	1.0952033287230254
Paenibacillus_protaetiae	GSM4260976	2.1637614944123564
Paenibacillus_protaetiae	GSM4260977	1.1031841215803355
Paenibacillus_protaetiae	GSM4260978	2.148962421791083
Paenibacillus_protaetiae	GSM4260979	2.1101109086238594
Paenibacillus_protaetiae	GSM4260980	2.0177759055521003
Paenibacillus_protaetiae	GSM4260981	1.071267305867522
Paenibacillus_protaetiae	GSM4260982	1.0899717759170464
Paenibacillus_protaetiae	GSM4260983	1.066270877274766
Paenibacillus_protaetiae	GSM4260984	2.134325861563599
Paenibacillus_protaetiae	GSM4260985	1.087183229126098
