Feature	sample	counts
Bordetella_pertussis	GSM1022678	1.2093176104345296
Bordetella_pertussis	GSM1022679	1.199499154626049
Bordetella_pertussis	GSM1022680	1.215830924890681
Bordetella_pertussis	GSM1022681	1.2129842784797524
Bordetella_pertussis	GSM1022682	1.2143834997994574
Bordetella_pertussis	GSM1022683	1.2190472872044584
Bordetella_pertussis	GSM1022684	1.2035619478871264
Bordetella_pertussis	GSM1022685	1.218752787256299
Bordetella_pertussis	GSM1022686	1.2121802920874214
Bordetella_pertussis	GSM1022687	1.2135683052506967
Bordetella_pertussis	GSM1022688	1.2056807444806514
Bordetella_pertussis	GSM1022689	1.218341579360669
Bordetella_pertussis	GSM1022690	1.2110703950254058
Bordetella_pertussis	GSM1022691	1.2191939181960778
Bordetella_pertussis	GSM1022692	1.217934026949798
Bordetella_pertussis	GSM1022693	1.1991267197021511
Bordetella_pertussis	GSM1022694	1.2063176587884112
Bordetella_pertussis	GSM1022695	1.2191812829242796
Bordetella_pertussis	GSM1385778	1.2165345867763722
Bordetella_pertussis	GSM1385779	1.2195835105326498
Bordetella_pertussis	GSM1385780	1.2195835105326498
Bordetella_pertussis	GSM1385781	1.2165345867763722
Bordetella_pertussis	GSM1385782	1.2182357645235222
Bordetella_pertussis	GSM1385783	1.2199519642916723
Bordetella_pertussis	GSM1415906	1.1509731740785691
Bordetella_pertussis	GSM1415907	1.1555613289724065
Bordetella_pertussis	GSM1415908	1.2139578065711292
Bordetella_pertussis	GSM1415909	1.2059972538674455
Bordetella_pertussis	GSM1415910	1.2089506817640154
Bordetella_pertussis	GSM1415911	1.2062937244500198
Bordetella_pertussis	GSM1415912	1.2168359373268305
Bordetella_pertussis	GSM1415913	1.2165345867763722
Bordetella_pertussis	GSM1415914	1.2158017090661477
Bordetella_pertussis	GSM1415915	1.2154563375016754
Bordetella_pertussis	GSM1415916	1.2146668690838511
Bordetella_pertussis	GSM1415917	1.216135652980742
Bordetella_pertussis	GSM1415918	1.2154242123290768
Bordetella_pertussis	GSM1415919	1.2143834997994574
Bordetella_pertussis	GSM1415920	1.214712006252526
Bordetella_pertussis	GSM1415921	1.2154036067456198
Bordetella_pertussis	GSM3103946	0.5742868731724368
Bordetella_pertussis	GSM3103947	0.6569577782868231
Bordetella_pertussis	GSM3103948	0.4624834000398538
Bordetella_pertussis	GSM3103949	0.7970029012549386
Bordetella_pertussis	GSM3103950	0.5777501227749047
Bordetella_pertussis	GSM3103951	1.2099332241047678
Bordetella_pertussis	GSM3103952	0.5832581398544066
Bordetella_pertussis	GSM3103953	1.1407070053734971
Bordetella_pertussis	GSM3103954	0.5777501227749047
Bordetella_pertussis	GSM3103955	0.5364241781766832
Bordetella_pertussis	GSM3103956	0.6981557356509297
Bordetella_pertussis	GSM3103957	1.196565943439636
Bordetella_pertussis	GSM3103958	0.6274924329724048
Bordetella_pertussis	GSM3103959	0.4839717401091917
Bordetella_pertussis	GSM3103960	2.5856900365427533
Bordetella_pertussis	GSM3103961	0.557873497186249
Bordetella_pertussis	GSM3103962	0.7052903837928342
Bordetella_pertussis	GSM3103963	0.816048786274302
Bordetella_pertussis	GSM3103964	0.6513988896202014
Bordetella_pertussis	GSM3103965	1.0178549012566496
Bordetella_pertussis	GSM4735785	1.2201574484091249
Bordetella_pertussis	GSM4735786	1.2201574484091249
Bordetella_pertussis	GSM4735787	1.2201574484091249
Bordetella_pertussis	GSM4735788	1.2201574484091249
Bordetella_pertussis	GSM4735789	1.220022158618647
Bordetella_pertussis	GSM4735790	1.2201574484091249
Bordetella_pertussis	GSM4735791	1.2199519642916723
Bordetella_pertussis	GSM4735792	1.2201574484091249
Bordetella_pertussis	GSM4735793	1.220022158618647
Bordetella_pertussis	GSM4735794	1.2201574484091249
Bordetella_pertussis	GSM4735795	1.220022158618647
Bordetella_pertussis	GSM4735796	1.220022158618647
Bordetella_pertussis	GSM4735797	1.220022158618647
Bordetella_pertussis	GSM4735798	1.220022158618647
Bordetella_pertussis	GSM4735799	1.220022158618647
Bordetella_pertussis	GSM4735800	1.220022158618647
Bordetella_pertussis	GSM4735801	1.220022158618647
Bordetella_pertussis	GSM4735802	1.220022158618647
Bordetella_pertussis	GSM4735803	1.220022158618647
Bordetella_pertussis	GSM4735804	1.220022158618647
Bordetella_pertussis	GSM5282507	1.0029539167098327
Bordetella_pertussis	GSM5282508	1.023877099877746
Bordetella_pertussis	GSM5282509	1.0226244578864936
Bordetella_pertussis	GSM5282510	1.1562752507802476
Bordetella_pertussis	GSM5282511	1.1561857840142578
Bordetella_pertussis	GSM5282512	1.0226244578864936
Bordetella_pertussis	GSM5282513	1.0690057853872617
Bordetella_pertussis	GSM5282514	0.7066372691215227
Bordetella_pertussis	GSM5282515	1.0178549012566496
Bordetella_pertussis	GSM5282516	1.1556114059457727
Bordetella_pertussis	GSM5282517	1.149726223242768
Bordetella_pertussis	GSM5282518	1.004685890517357
Bordetella_pertussis	GSM5282519	1.1481586265430848
Bordetella_pertussis	GSM5282520	1.1528197539724772
Bordetella_pertussis	GSM5282521	1.1227865370789805
Bordetella_pertussis	GSM5282522	1.1180509785214856
Bordetella_pertussis	GSM5282523	1.0029539167098327
Bordetella_pertussis	GSM5282524	1.0177151430863012
Bordetella_pertussis	GSM5282525	1.005916559043594
Bordetella_pertussis	GSM5282526	0.8186521390382786
Bordetella_pertussis	GSM5282527	1.0076536489574894
Bordetella_pertussis	GSM5282528	1.023877099877746
Bordetella_pertussis	GSM5282529	0.8259590764378865
Bordetella_pertussis	GSM5282530	1.111223070811865
Bordetella_pertussis	GSM5282531	1.1169898404189382
Bordetella_pertussis	GSM5282532	1.0208615598576567
Bordetella_pertussis	GSM5282533	1.0029539167098327
Bordetella_pertussis	GSM5282534	1.0481803738327822
