Feature	sample	counts
Kerstersia_gyiorum	GSM1022678	1.0915072827241796
Kerstersia_gyiorum	GSM1022679	2.163927973868006
Kerstersia_gyiorum	GSM1022680	1.0962609834282964
Kerstersia_gyiorum	GSM1022681	1.0936156128924277
Kerstersia_gyiorum	GSM1022682	1.0952617573694363
Kerstersia_gyiorum	GSM1022683	1.0992910073689308
Kerstersia_gyiorum	GSM1022684	1.086884694811669
Kerstersia_gyiorum	GSM1022685	1.0992910073689308
Kerstersia_gyiorum	GSM1022686	1.0928252422985416
Kerstersia_gyiorum	GSM1022687	1.0941349558947029
Kerstersia_gyiorum	GSM1022688	3.2642783343844153
Kerstersia_gyiorum	GSM1022689	1.0987764213557447
Kerstersia_gyiorum	GSM1022690	1.0928252422985416
Kerstersia_gyiorum	GSM1022691	1.0992910073689308
Kerstersia_gyiorum	GSM1022692	1.098277236515094
Kerstersia_gyiorum	GSM1022693	1.0809764398662547
Kerstersia_gyiorum	GSM1022694	1.0889282196551833
Kerstersia_gyiorum	GSM1022695	1.0997839768804831
Kerstersia_gyiorum	GSM1385778	1.0973959441958732
Kerstersia_gyiorum	GSM1385779	1.0999333083524885
Kerstersia_gyiorum	GSM1385780	1.1002458540818576
Kerstersia_gyiorum	GSM1385781	1.098189620486071
Kerstersia_gyiorum	GSM1385782	1.09925417388561
Kerstersia_gyiorum	GSM1385783	1.1003353316156663
Kerstersia_gyiorum	GSM1415906	2.1262609567798356
Kerstersia_gyiorum	GSM1415907	1.067685275951563
Kerstersia_gyiorum	GSM1415908	1.0992910073689308
Kerstersia_gyiorum	GSM1415909	1.0989891483276475
Kerstersia_gyiorum	GSM1415910	1.0992173416364528
Kerstersia_gyiorum	GSM1415911	1.0992173416364528
Kerstersia_gyiorum	GSM1415912	1.099985902466639
Kerstersia_gyiorum	GSM1415913	1.1002458540818576
Kerstersia_gyiorum	GSM1415914	1.0998421149636937
Kerstersia_gyiorum	GSM1415915	1.099813045537928
Kerstersia_gyiorum	GSM1415916	1.0999333083524885
Kerstersia_gyiorum	GSM1415917	1.0999333083524885
Kerstersia_gyiorum	GSM1415918	1.099985902466639
Kerstersia_gyiorum	GSM1415919	1.099985902466639
Kerstersia_gyiorum	GSM1415920	1.0998421149636937
Kerstersia_gyiorum	GSM1415921	1.099985902466639
Kerstersia_gyiorum	GSM3103946	2.0367303649716275
Kerstersia_gyiorum	GSM3103947	1.0299349291925564
Kerstersia_gyiorum	GSM3103948	2.035709802513299
Kerstersia_gyiorum	GSM3103949	2.0722919488096765
Kerstersia_gyiorum	GSM3103950	1.0365479922623078
Kerstersia_gyiorum	GSM3103951	2.063426991551645
Kerstersia_gyiorum	GSM3103952	1.025645205360528
Kerstersia_gyiorum	GSM3103953	1.0299349291925564
Kerstersia_gyiorum	GSM3103954	2.033219254008076
Kerstersia_gyiorum	GSM3103955	1.0196126071686222
Kerstersia_gyiorum	GSM3103956	1.0333302058466087
Kerstersia_gyiorum	GSM3103957	1.02690154755189
Kerstersia_gyiorum	GSM3103958	1.035279848320802
Kerstersia_gyiorum	GSM3103959	5.377240229219622
Kerstersia_gyiorum	GSM3103960	3.214166017636276
Kerstersia_gyiorum	GSM3103961	1.0109616949281464
Kerstersia_gyiorum	GSM3103962	1.0340132558646773
Kerstersia_gyiorum	GSM3103963	1.0390889422056244
Kerstersia_gyiorum	GSM3103964	1.0286748758710025
Kerstersia_gyiorum	GSM3103965	1.0444813667226738
Kerstersia_gyiorum	GSM4735785	1.1003353316156663
Kerstersia_gyiorum	GSM4735786	1.1003353316156663
Kerstersia_gyiorum	GSM4735787	1.1003353316156663
Kerstersia_gyiorum	GSM4735788	1.1003353316156663
Kerstersia_gyiorum	GSM4735789	1.1003353316156663
Kerstersia_gyiorum	GSM4735790	1.1003353316156663
Kerstersia_gyiorum	GSM4735791	1.1003353316156663
Kerstersia_gyiorum	GSM4735792	1.1003353316156663
Kerstersia_gyiorum	GSM4735793	1.1003353316156663
Kerstersia_gyiorum	GSM4735794	1.1003353316156663
Kerstersia_gyiorum	GSM4735795	1.1003353316156663
Kerstersia_gyiorum	GSM4735796	1.1003353316156663
Kerstersia_gyiorum	GSM4735797	1.1003353316156663
Kerstersia_gyiorum	GSM4735798	1.1003353316156663
Kerstersia_gyiorum	GSM4735799	1.1003353316156663
Kerstersia_gyiorum	GSM4735800	1.1003353316156663
Kerstersia_gyiorum	GSM4735801	1.1003353316156663
Kerstersia_gyiorum	GSM4735802	1.1003353316156663
Kerstersia_gyiorum	GSM4735803	1.1003353316156663
Kerstersia_gyiorum	GSM4735804	1.1003353316156663
Kerstersia_gyiorum	GSM5282507	1.0618298126366057
Kerstersia_gyiorum	GSM5282508	1.0659780853728906
Kerstersia_gyiorum	GSM5282509	1.0615382402257518
Kerstersia_gyiorum	GSM5282510	1.0863687932243105
Kerstersia_gyiorum	GSM5282511	1.0892498540683078
Kerstersia_gyiorum	GSM5282512	1.0579093933728985
Kerstersia_gyiorum	GSM5282513	1.0667490391354828
Kerstersia_gyiorum	GSM5282514	1.0462850531527996
Kerstersia_gyiorum	GSM5282515	1.0587024936498717
Kerstersia_gyiorum	GSM5282516	1.0877282667280197
Kerstersia_gyiorum	GSM5282517	1.0879433758354808
Kerstersia_gyiorum	GSM5282518	1.0587024936498717
Kerstersia_gyiorum	GSM5282519	1.0874295827493734
Kerstersia_gyiorum	GSM5282520	1.0845246711795964
Kerstersia_gyiorum	GSM5282521	1.0759631658213724
Kerstersia_gyiorum	GSM5282522	1.0776055221341587
Kerstersia_gyiorum	GSM5282523	1.0568774008459725
Kerstersia_gyiorum	GSM5282524	1.0549384708590628
Kerstersia_gyiorum	GSM5282525	1.0631304783899178
Kerstersia_gyiorum	GSM5282526	1.0631304783899178
Kerstersia_gyiorum	GSM5282527	1.0605027077521567
Kerstersia_gyiorum	GSM5282528	1.0681121914173182
Kerstersia_gyiorum	GSM5282529	2.1174049872997434
Kerstersia_gyiorum	GSM5282530	1.078574818205461
Kerstersia_gyiorum	GSM5282531	1.0781457581439375
Kerstersia_gyiorum	GSM5282532	1.0618298126366057
Kerstersia_gyiorum	GSM5282533	1.057407245226064
Kerstersia_gyiorum	GSM5282534	1.0631304783899178
Kerstersia_gyiorum	GSM5282535	1.0631304783899178
Kerstersia_gyiorum	GSM5282536	1.0649663694631513
Kerstersia_gyiorum	GSM4260927	1.063663457625568
Kerstersia_gyiorum	GSM4260928	1.073117248206554
Kerstersia_gyiorum	GSM4260929	1.075876770986332
Kerstersia_gyiorum	GSM4260930	1.0781457581439375
Kerstersia_gyiorum	GSM4260931	1.0741367074347112
Kerstersia_gyiorum	GSM4260932	1.0700029421573225
Kerstersia_gyiorum	GSM4260933	1.070279378590689
Kerstersia_gyiorum	GSM4260934	1.070279378590689
Kerstersia_gyiorum	GSM4260935	1.0744317402630212
Kerstersia_gyiorum	GSM4260936	1.0765798114487706
Kerstersia_gyiorum	GSM4260937	1.073117248206554
Kerstersia_gyiorum	GSM4260938	1.0767982611300535
Kerstersia_gyiorum	GSM4260939	1.0769202544243603
Kerstersia_gyiorum	GSM4260940	1.07553116836793
Kerstersia_gyiorum	GSM4260941	1.0634611916941203
Kerstersia_gyiorum	GSM4260942	1.073117248206554
Kerstersia_gyiorum	GSM4260943	1.0755093000971143
Kerstersia_gyiorum	GSM4260944	1.077821217313087
Kerstersia_gyiorum	GSM4260945	1.0788058818658557
Kerstersia_gyiorum	GSM4260946	1.0748415296566334
Kerstersia_gyiorum	GSM4260947	1.077821217313087
Kerstersia_gyiorum	GSM4260948	2.129106659475424
Kerstersia_gyiorum	GSM4260949	1.0791699944464246
Kerstersia_gyiorum	GSM4260950	3.2423660372777965
Kerstersia_gyiorum	GSM4260951	1.0735984802753518
Kerstersia_gyiorum	GSM4260952	1.0767276532350545
Kerstersia_gyiorum	GSM4260953	1.0807162532388754
Kerstersia_gyiorum	GSM4260954	1.0812759476021867
Kerstersia_gyiorum	GSM4260955	1.0805912051635649
Kerstersia_gyiorum	GSM4260956	1.0738573827737932
Kerstersia_gyiorum	GSM4260957	1.071267305867522
Kerstersia_gyiorum	GSM4260958	1.0781297726427372
Kerstersia_gyiorum	GSM4260959	1.0752726972324764
Kerstersia_gyiorum	GSM4260960	1.0759347275292306
Kerstersia_gyiorum	GSM4260961	1.0744317402630212
Kerstersia_gyiorum	GSM4260962	1.0587024936498717
Kerstersia_gyiorum	GSM4260963	1.0786577547251164
Kerstersia_gyiorum	GSM4260964	1.0777927299116328
Kerstersia_gyiorum	GSM4260965	1.0784526374825258
Kerstersia_gyiorum	GSM4260966	1.076474125919498
Kerstersia_gyiorum	GSM4260967	1.0365479922623078
Kerstersia_gyiorum	GSM4260968	1.0550554543119297
Kerstersia_gyiorum	GSM4260969	1.0550554543119297
Kerstersia_gyiorum	GSM4260970	1.0550554543119297
Kerstersia_gyiorum	GSM4260971	1.0334951337172895
Kerstersia_gyiorum	GSM4260972	1.052475460446208
Kerstersia_gyiorum	GSM4260973	1.0488498721156914
Kerstersia_gyiorum	GSM4260974	1.0644327373659683
Kerstersia_gyiorum	GSM4260975	1.0659780853728906
Kerstersia_gyiorum	GSM4260976	1.066270877274766
Kerstersia_gyiorum	GSM4260977	1.0722850076541766
Kerstersia_gyiorum	GSM4260978	1.061297752201632
Kerstersia_gyiorum	GSM4260979	1.0501346383680528
Kerstersia_gyiorum	GSM4260980	1.0462850531527996
Kerstersia_gyiorum	GSM4260981	1.0537646677855694
Kerstersia_gyiorum	GSM4260982	1.0426807896600463
Kerstersia_gyiorum	GSM4260983	1.0365479922623078
Kerstersia_gyiorum	GSM4260984	1.0390889422056244
