Feature	sample	counts
Saccharomonospora_azurea	GSM1022678	1.2093176104345296
Saccharomonospora_azurea	GSM1022679	1.199499154626049
Saccharomonospora_azurea	GSM1022680	1.215830924890681
Saccharomonospora_azurea	GSM1022681	1.2129842784797524
Saccharomonospora_azurea	GSM1022682	1.2143834997994574
Saccharomonospora_azurea	GSM1022683	1.2190472872044584
Saccharomonospora_azurea	GSM1022684	1.2035619478871264
Saccharomonospora_azurea	GSM1022685	1.218752787256299
Saccharomonospora_azurea	GSM1022686	1.2121802920874214
Saccharomonospora_azurea	GSM1022687	1.2135683052506967
Saccharomonospora_azurea	GSM1022688	1.2056807444806514
Saccharomonospora_azurea	GSM1022689	1.218341579360669
Saccharomonospora_azurea	GSM1022690	1.2110703950254058
Saccharomonospora_azurea	GSM1022691	1.2191939181960778
Saccharomonospora_azurea	GSM1022692	1.217934026949798
Saccharomonospora_azurea	GSM1022693	1.1991267197021511
Saccharomonospora_azurea	GSM1022694	1.2063176587884112
Saccharomonospora_azurea	GSM1022695	1.2191812829242796
Saccharomonospora_azurea	GSM1385778	1.2165345867763722
Saccharomonospora_azurea	GSM1385779	1.2195835105326498
Saccharomonospora_azurea	GSM1385780	1.2195835105326498
Saccharomonospora_azurea	GSM1385781	1.2165345867763722
Saccharomonospora_azurea	GSM1385782	1.2182357645235222
Saccharomonospora_azurea	GSM1385783	1.2199519642916723
Saccharomonospora_azurea	GSM1415906	1.1509731740785691
Saccharomonospora_azurea	GSM1415907	1.1555613289724065
Saccharomonospora_azurea	GSM1415908	1.2139578065711292
Saccharomonospora_azurea	GSM1415909	1.2059972538674455
Saccharomonospora_azurea	GSM1415910	1.2089506817640154
Saccharomonospora_azurea	GSM1415911	1.2062937244500198
Saccharomonospora_azurea	GSM1415912	1.2168359373268305
Saccharomonospora_azurea	GSM1415913	1.2165345867763722
Saccharomonospora_azurea	GSM1415914	1.2158017090661477
Saccharomonospora_azurea	GSM1415915	1.2154563375016754
Saccharomonospora_azurea	GSM1415916	1.2146668690838511
Saccharomonospora_azurea	GSM1415917	1.216135652980742
Saccharomonospora_azurea	GSM1415918	1.2154242123290768
Saccharomonospora_azurea	GSM1415919	1.2143834997994574
Saccharomonospora_azurea	GSM1415920	1.214712006252526
Saccharomonospora_azurea	GSM1415921	1.2154036067456198
Saccharomonospora_azurea	GSM3103946	1.1485737463448735
Saccharomonospora_azurea	GSM3103947	0.6569577782868231
Saccharomonospora_azurea	GSM3103948	0.4624834000398538
Saccharomonospora_azurea	GSM3103949	0.7970029012549386
Saccharomonospora_azurea	GSM3103950	0.5777501227749047
Saccharomonospora_azurea	GSM3103951	0.6049666120523839
Saccharomonospora_azurea	GSM3103952	0.5832581398544066
Saccharomonospora_azurea	GSM3103953	1.1407070053734971
Saccharomonospora_azurea	GSM3103954	0.5777501227749047
Saccharomonospora_azurea	GSM3103955	0.5364241781766832
Saccharomonospora_azurea	GSM3103956	1.3963114713018594
Saccharomonospora_azurea	GSM3103957	0.598282971719818
Saccharomonospora_azurea	GSM3103958	1.2549848659448095
Saccharomonospora_azurea	GSM3103959	0.4839717401091917
Saccharomonospora_azurea	GSM3103960	0.8618966788475844
Saccharomonospora_azurea	GSM3103961	0.557873497186249
Saccharomonospora_azurea	GSM3103962	0.7052903837928342
Saccharomonospora_azurea	GSM3103963	0.816048786274302
Saccharomonospora_azurea	GSM3103964	0.6513988896202014
Saccharomonospora_azurea	GSM3103965	2.035709802513299
Saccharomonospora_azurea	GSM4735785	1.2201574484091249
Saccharomonospora_azurea	GSM4735786	1.2201574484091249
Saccharomonospora_azurea	GSM4735787	1.2201574484091249
Saccharomonospora_azurea	GSM4735788	1.2201574484091249
Saccharomonospora_azurea	GSM4735789	1.220022158618647
Saccharomonospora_azurea	GSM4735790	1.2201574484091249
Saccharomonospora_azurea	GSM4735791	1.2199519642916723
Saccharomonospora_azurea	GSM4735792	1.2201574484091249
Saccharomonospora_azurea	GSM4735793	1.220022158618647
Saccharomonospora_azurea	GSM4735794	1.2201574484091249
Saccharomonospora_azurea	GSM4735795	1.220022158618647
Saccharomonospora_azurea	GSM4735796	1.220022158618647
Saccharomonospora_azurea	GSM4735797	1.220022158618647
Saccharomonospora_azurea	GSM4735798	1.220022158618647
Saccharomonospora_azurea	GSM4735799	1.220022158618647
Saccharomonospora_azurea	GSM4735800	1.220022158618647
Saccharomonospora_azurea	GSM4735801	1.220022158618647
Saccharomonospora_azurea	GSM4735802	1.220022158618647
Saccharomonospora_azurea	GSM4735803	1.220022158618647
Saccharomonospora_azurea	GSM4735804	1.220022158618647
Saccharomonospora_azurea	GSM5282507	1.0029539167098327
Saccharomonospora_azurea	GSM5282508	2.047754199755492
Saccharomonospora_azurea	GSM5282509	1.0226244578864936
Saccharomonospora_azurea	GSM5282510	1.1562752507802476
Saccharomonospora_azurea	GSM5282511	1.1561857840142578
Saccharomonospora_azurea	GSM5282512	1.0226244578864936
Saccharomonospora_azurea	GSM5282513	1.0690057853872617
Saccharomonospora_azurea	GSM5282514	1.4132745382430454
Saccharomonospora_azurea	GSM5282515	1.0178549012566496
Saccharomonospora_azurea	GSM5282516	1.1556114059457727
Saccharomonospora_azurea	GSM5282517	1.149726223242768
Saccharomonospora_azurea	GSM5282518	2.009371781034714
Saccharomonospora_azurea	GSM5282519	1.1481586265430848
