Feature	sample	counts
Lysobacter_enzymogenes	GSM1022678	1.095828067855805
Lysobacter_enzymogenes	GSM1022679	1.0901413910277764
Lysobacter_enzymogenes	GSM1022680	1.0995776737708125
Lysobacter_enzymogenes	GSM1022681	1.0971464061735006
Lysobacter_enzymogenes	GSM1022682	1.098798113791214
Lysobacter_enzymogenes	GSM1022683	1.101886480116498
Lysobacter_enzymogenes	GSM1022684	2.183880873424953
Lysobacter_enzymogenes	GSM1022685	1.1014109412156816
Lysobacter_enzymogenes	GSM1022686	1.096987769619947
Lysobacter_enzymogenes	GSM1022687	1.0984767049171695
Lysobacter_enzymogenes	GSM1022688	2.1869970590441628
Lysobacter_enzymogenes	GSM1022689	1.1013171183950674
Lysobacter_enzymogenes	GSM1022690	1.0964209391377062
Lysobacter_enzymogenes	GSM1022691	1.101954859783178
Lysobacter_enzymogenes	GSM1022692	1.100926652585523
Lysobacter_enzymogenes	GSM1022693	2.1780997407912235
Lysobacter_enzymogenes	GSM1022694	1.0934985295220814
Lysobacter_enzymogenes	GSM1022695	1.1019121381500456
Lysobacter_enzymogenes	GSM1385778	1.1004755534865387
Lysobacter_enzymogenes	GSM1385779	1.101954859783178
Lysobacter_enzymogenes	GSM1385780	1.102250309045283
Lysobacter_enzymogenes	GSM1385781	1.1004755534865387
Lysobacter_enzymogenes	GSM1385782	1.1013171183950674
Lysobacter_enzymogenes	GSM1385783	1.1022772863482069
Lysobacter_enzymogenes	GSM1415906	5.337885436293146
Lysobacter_enzymogenes	GSM1415907	1.0689597672662463
Lysobacter_enzymogenes	GSM1415908	1.0985516846674344
Lysobacter_enzymogenes	GSM1415909	1.0943011117192614
Lysobacter_enzymogenes	GSM1415910	1.096032209241066
Lysobacter_enzymogenes	GSM1415911	1.0943011117192614
Lysobacter_enzymogenes	GSM1415912	1.1004612100049602
Lysobacter_enzymogenes	GSM1415913	1.1008313941469083
Lysobacter_enzymogenes	GSM1415914	1.1001192110849127
Lysobacter_enzymogenes	GSM1415915	1.0995776737708125
Lysobacter_enzymogenes	GSM1415916	1.0991128015027034
Lysobacter_enzymogenes	GSM1415917	1.1004141681843411
Lysobacter_enzymogenes	GSM1415918	1.1001192110849127
Lysobacter_enzymogenes	GSM1415919	1.0987712216380914
Lysobacter_enzymogenes	GSM1415920	1.0990521083829228
Lysobacter_enzymogenes	GSM1415921	1.0995026239934311
Lysobacter_enzymogenes	GSM4735785	1.1026682311872162
Lysobacter_enzymogenes	GSM4735786	1.1026682311872162
Lysobacter_enzymogenes	GSM4735787	1.1026682311872162
Lysobacter_enzymogenes	GSM4735788	1.1026682311872162
Lysobacter_enzymogenes	GSM4735789	1.1026682311872162
Lysobacter_enzymogenes	GSM4735790	1.1026682311872162
Lysobacter_enzymogenes	GSM4735791	1.1025148509626173
Lysobacter_enzymogenes	GSM4735792	1.1026682311872162
Lysobacter_enzymogenes	GSM4735793	1.1025148509626173
Lysobacter_enzymogenes	GSM4735794	1.1026682311872162
Lysobacter_enzymogenes	GSM4735795	1.1026682311872162
Lysobacter_enzymogenes	GSM4735796	1.1026682311872162
Lysobacter_enzymogenes	GSM4735797	1.1026682311872162
Lysobacter_enzymogenes	GSM4735798	1.1026682311872162
Lysobacter_enzymogenes	GSM4735799	1.1026682311872162
Lysobacter_enzymogenes	GSM4735800	1.1026682311872162
Lysobacter_enzymogenes	GSM4735801	1.1026682311872162
Lysobacter_enzymogenes	GSM4735802	1.1026682311872162
Lysobacter_enzymogenes	GSM4735803	1.1026682311872162
Lysobacter_enzymogenes	GSM4735804	1.1026682311872162
Lysobacter_enzymogenes	GSM5282507	1.9301531048339375
Lysobacter_enzymogenes	GSM5282508	4.045964093327856
Lysobacter_enzymogenes	GSM5282509	5.0574551166598205
Lysobacter_enzymogenes	GSM5282510	8.559664952685695
Lysobacter_enzymogenes	GSM5282511	3.210828064773646
Lysobacter_enzymogenes	GSM5282512	4.045964093327856
Lysobacter_enzymogenes	GSM5282513	3.0928107231671644
Lysobacter_enzymogenes	GSM5282514	2.907032792225805
Lysobacter_enzymogenes	GSM5282515	1.009893452029721
Lysobacter_enzymogenes	GSM5282516	3.208161169414639
Lysobacter_enzymogenes	GSM5282517	2.135154174517258
Lysobacter_enzymogenes	GSM5282518	4.0152630501904465
Lysobacter_enzymogenes	GSM5282519	1.0667941049924363
Lysobacter_enzymogenes	GSM5282520	2.1365364071176147
Lysobacter_enzymogenes	GSM5282521	5.268909499932638
Lysobacter_enzymogenes	GSM5282522	2.1028737318331623
Lysobacter_enzymogenes	GSM5282523	8.788725548712629
Lysobacter_enzymogenes	GSM5282524	1.0076460851390432
Lysobacter_enzymogenes	GSM5282525	1.0038157625476116
Lysobacter_enzymogenes	GSM5282526	4.420996092128355
Lysobacter_enzymogenes	GSM5282527	1.0038157625476116
