Feature	sample	counts
Tetragenococcus_osmophilus	GSM1022678	1.0915072827241796
Tetragenococcus_osmophilus	GSM1022679	2.163927973868006
Tetragenococcus_osmophilus	GSM1022680	1.0962609834282964
Tetragenococcus_osmophilus	GSM1022681	1.0936156128924277
Tetragenococcus_osmophilus	GSM1022682	1.0952617573694363
Tetragenococcus_osmophilus	GSM1022683	1.0992910073689308
Tetragenococcus_osmophilus	GSM1022684	1.086884694811669
Tetragenococcus_osmophilus	GSM1022685	1.0992910073689308
Tetragenococcus_osmophilus	GSM1022686	1.0928252422985416
Tetragenococcus_osmophilus	GSM1022687	1.0941349558947029
Tetragenococcus_osmophilus	GSM1022688	1.0880927781281384
Tetragenococcus_osmophilus	GSM1022689	1.0987764213557447
Tetragenococcus_osmophilus	GSM1022690	1.0928252422985416
Tetragenococcus_osmophilus	GSM1022691	1.0992910073689308
Tetragenococcus_osmophilus	GSM1022692	1.098277236515094
Tetragenococcus_osmophilus	GSM1022693	1.0809764398662547
Tetragenococcus_osmophilus	GSM1022694	1.0889282196551833
Tetragenococcus_osmophilus	GSM1022695	1.0997839768804831
Tetragenococcus_osmophilus	GSM1385778	1.0973959441958732
Tetragenococcus_osmophilus	GSM1385779	1.0999333083524885
Tetragenococcus_osmophilus	GSM1385780	1.1002458540818576
Tetragenococcus_osmophilus	GSM1385781	1.098189620486071
Tetragenococcus_osmophilus	GSM1385782	1.09925417388561
Tetragenococcus_osmophilus	GSM1385783	1.1003353316156663
Tetragenococcus_osmophilus	GSM1415906	1.0631304783899178
Tetragenococcus_osmophilus	GSM1415907	1.067685275951563
Tetragenococcus_osmophilus	GSM1415908	1.0992910073689308
Tetragenococcus_osmophilus	GSM1415909	1.0989891483276475
Tetragenococcus_osmophilus	GSM1415910	1.0992173416364528
Tetragenococcus_osmophilus	GSM1415911	1.0992173416364528
Tetragenococcus_osmophilus	GSM1415912	1.099985902466639
Tetragenococcus_osmophilus	GSM1415913	1.1002458540818576
Tetragenococcus_osmophilus	GSM1415914	1.0998421149636937
Tetragenococcus_osmophilus	GSM1415915	1.099813045537928
Tetragenococcus_osmophilus	GSM1415916	1.0999333083524885
Tetragenococcus_osmophilus	GSM1415917	1.0999333083524885
Tetragenococcus_osmophilus	GSM1415918	1.099985902466639
Tetragenococcus_osmophilus	GSM1415919	1.099985902466639
Tetragenococcus_osmophilus	GSM1415920	1.0998421149636937
Tetragenococcus_osmophilus	GSM1415921	1.099985902466639
Tetragenococcus_osmophilus	GSM3103946	1.0183651824858138
Tetragenococcus_osmophilus	GSM3103947	1.0299349291925564
Tetragenococcus_osmophilus	GSM3103948	2.035709802513299
Tetragenococcus_osmophilus	GSM3103949	2.0722919488096765
Tetragenococcus_osmophilus	GSM3103950	2.0730959845246155
Tetragenococcus_osmophilus	GSM3103951	4.12685398310329
Tetragenococcus_osmophilus	GSM3103952	1.025645205360528
Tetragenococcus_osmophilus	GSM3103953	1.0299349291925564
Tetragenococcus_osmophilus	GSM3103954	5.08304813502019
Tetragenococcus_osmophilus	GSM3103955	1.0196126071686222
Tetragenococcus_osmophilus	GSM3103956	2.0666604116932175
Tetragenococcus_osmophilus	GSM3103957	3.08070464265567
Tetragenococcus_osmophilus	GSM3103958	1.035279848320802
Tetragenococcus_osmophilus	GSM3103959	2.3045315268084097
Tetragenococcus_osmophilus	GSM3103960	4.285554690181701
Tetragenococcus_osmophilus	GSM3103961	4.043846779712585
Tetragenococcus_osmophilus	GSM3103962	2.0680265117293546
Tetragenococcus_osmophilus	GSM3103963	1.0390889422056244
Tetragenococcus_osmophilus	GSM3103964	3.0860246276130066
Tetragenococcus_osmophilus	GSM3103965	1.0444813667226738
Tetragenococcus_osmophilus	GSM4735785	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735786	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735787	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735788	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735789	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735790	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735791	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735792	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735793	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735794	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735795	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735796	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735797	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735798	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735799	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735800	1.1003353316156663
Tetragenococcus_osmophilus	GSM4735801	1.1003353316156663
