Feature	sample	counts
Moraxella_catarrhalis	GSM1022678	1.0915072827241796
Moraxella_catarrhalis	GSM1022679	1.081963986934003
Moraxella_catarrhalis	GSM1022680	1.0962609834282964
Moraxella_catarrhalis	GSM1022681	1.0936156128924277
Moraxella_catarrhalis	GSM1022682	1.0952617573694363
Moraxella_catarrhalis	GSM1022683	1.0992910073689308
Moraxella_catarrhalis	GSM1022684	1.086884694811669
Moraxella_catarrhalis	GSM1022685	2.1985820147378616
Moraxella_catarrhalis	GSM1022686	1.0928252422985416
Moraxella_catarrhalis	GSM1022687	1.0941349558947029
Moraxella_catarrhalis	GSM1022688	1.0880927781281384
Moraxella_catarrhalis	GSM1022689	1.0987764213557447
Moraxella_catarrhalis	GSM1022690	1.0928252422985416
Moraxella_catarrhalis	GSM1022691	1.0992910073689308
Moraxella_catarrhalis	GSM1022692	1.098277236515094
Moraxella_catarrhalis	GSM1022693	1.0809764398662547
Moraxella_catarrhalis	GSM1022694	1.0889282196551833
Moraxella_catarrhalis	GSM1022695	1.0997839768804831
Moraxella_catarrhalis	GSM1385778	1.0973959441958732
Moraxella_catarrhalis	GSM1385779	1.0999333083524885
Moraxella_catarrhalis	GSM1385780	1.1002458540818576
Moraxella_catarrhalis	GSM1385781	1.098189620486071
Moraxella_catarrhalis	GSM1385782	1.09925417388561
Moraxella_catarrhalis	GSM1385783	1.1003353316156663
Moraxella_catarrhalis	GSM1415906	2.1262609567798356
Moraxella_catarrhalis	GSM1415907	1.067685275951563
Moraxella_catarrhalis	GSM1415908	3.297873022106792
Moraxella_catarrhalis	GSM1415909	2.197978296655295
Moraxella_catarrhalis	GSM1415910	1.0992173416364528
Moraxella_catarrhalis	GSM1415911	1.0992173416364528
Moraxella_catarrhalis	GSM1415912	1.099985902466639
Moraxella_catarrhalis	GSM1415913	1.1002458540818576
Moraxella_catarrhalis	GSM1415914	1.0998421149636937
Moraxella_catarrhalis	GSM1415915	1.099813045537928
Moraxella_catarrhalis	GSM1415916	1.0999333083524885
Moraxella_catarrhalis	GSM1415917	1.0999333083524885
Moraxella_catarrhalis	GSM1415918	1.099985902466639
Moraxella_catarrhalis	GSM1415919	1.099985902466639
Moraxella_catarrhalis	GSM1415920	1.0998421149636937
Moraxella_catarrhalis	GSM1415921	2.199971804933278
Moraxella_catarrhalis	GSM3103946	78.41411905140765
Moraxella_catarrhalis	GSM3103947	8.23947943354045
Moraxella_catarrhalis	GSM3103948	29.51779213644284
Moraxella_catarrhalis	GSM3103949	22.79521143690644
Moraxella_catarrhalis	GSM3103950	15.548219883934616
Moraxella_catarrhalis	GSM3103951	1.0317134957758225
Moraxella_catarrhalis	GSM3103952	6.153871232163168
Moraxella_catarrhalis	GSM3103953	19.56876365465857
Moraxella_catarrhalis	GSM3103954	20.33219254008076
Moraxella_catarrhalis	GSM3103955	16.313801714697956
Moraxella_catarrhalis	GSM3103956	15.499953087699131
Moraxella_catarrhalis	GSM3103957	182.7884754642364
Moraxella_catarrhalis	GSM3103958	209.12652936080204
Moraxella_catarrhalis	GSM3103959	13.827189160850455
Moraxella_catarrhalis	GSM3103960	11.249581061726968
Moraxella_catarrhalis	GSM3103961	7.076731864497025
Moraxella_catarrhalis	GSM3103962	58.93875558428661
Moraxella_catarrhalis	GSM3103963	21.82086778631811
Moraxella_catarrhalis	GSM3103964	318.8892115200107
Moraxella_catarrhalis	GSM3103965	16.71170186756278
Moraxella_catarrhalis	GSM4735785	1.1003353316156663
Moraxella_catarrhalis	GSM4735786	1.1003353316156663
Moraxella_catarrhalis	GSM4735787	1.1003353316156663
Moraxella_catarrhalis	GSM4735788	1.1003353316156663
Moraxella_catarrhalis	GSM4735789	1.1003353316156663
Moraxella_catarrhalis	GSM4735790	1.1003353316156663
Moraxella_catarrhalis	GSM4735791	1.1003353316156663
Moraxella_catarrhalis	GSM4735792	1.1003353316156663
Moraxella_catarrhalis	GSM4735793	1.1003353316156663
Moraxella_catarrhalis	GSM4735794	1.1003353316156663
Moraxella_catarrhalis	GSM4735795	1.1003353316156663
Moraxella_catarrhalis	GSM4735796	1.1003353316156663
Moraxella_catarrhalis	GSM4735797	1.1003353316156663
Moraxella_catarrhalis	GSM4735798	1.1003353316156663
Moraxella_catarrhalis	GSM4735799	1.1003353316156663
Moraxella_catarrhalis	GSM4735800	1.1003353316156663
Moraxella_catarrhalis	GSM4735801	1.1003353316156663
Moraxella_catarrhalis	GSM4735802	1.1003353316156663
Moraxella_catarrhalis	GSM4735803	1.1003353316156663
Moraxella_catarrhalis	GSM4735804	1.1003353316156663
Moraxella_catarrhalis	GSM5282507	27.607575128551744
Moraxella_catarrhalis	GSM5282508	23.451517878203592
Moraxella_catarrhalis	GSM5282509	26.5384560056438
Moraxella_catarrhalis	GSM5282510	1.0863687932243105
Moraxella_catarrhalis	GSM5282511	1.0892498540683078
Moraxella_catarrhalis	GSM5282512	22.216097260830864
Moraxella_catarrhalis	GSM5282513	8.533992313083862
Moraxella_catarrhalis	GSM5282514	101.48965015582156
Moraxella_catarrhalis	GSM5282515	12.70442992379846
Moraxella_catarrhalis	GSM5282516	4.350913066912078
Moraxella_catarrhalis	GSM5282517	1.0879433758354808
Moraxella_catarrhalis	GSM5282518	20.11534737934756
Moraxella_catarrhalis	GSM5282519	2.174859165498747
Moraxella_catarrhalis	GSM5282520	3.253574013538789
Moraxella_catarrhalis	GSM5282521	4.30385266328549
Moraxella_catarrhalis	GSM5282522	2.1552110442683174
Moraxella_catarrhalis	GSM5282523	43.33197343468487
Moraxella_catarrhalis	GSM5282524	73.8456929601344
Moraxella_catarrhalis	GSM5282525	25.515131481358026
Moraxella_catarrhalis	GSM5282526	35.083305786867285
Moraxella_catarrhalis	GSM5282527	44.54111372559058
Moraxella_catarrhalis	GSM5282528	42.72448765669273
Moraxella_catarrhalis	GSM5282529	25.40885984759692
Moraxella_catarrhalis	GSM5282530	1.078574818205461
Moraxella_catarrhalis	GSM5282531	3.234437274431812
Moraxella_catarrhalis	GSM5282532	18.051106814822298
Moraxella_catarrhalis	GSM5282533	29.607402866329785
Moraxella_catarrhalis	GSM5282534	26.578261959747945
Moraxella_catarrhalis	GSM5282535	21.262609567798354
Moraxella_catarrhalis	GSM5282536	21.299327389263023
Moraxella_catarrhalis	GSM4260927	7.445644203378975
Moraxella_catarrhalis	GSM4260928	9.658055233858986
Moraxella_catarrhalis	GSM4260929	1.075876770986332
Moraxella_catarrhalis	GSM4260930	5.390728790719687
Moraxella_catarrhalis	GSM4260931	6.444820244608267
Moraxella_catarrhalis	GSM4260932	3.2100088264719675
Moraxella_catarrhalis	GSM4260933	2.140558757181378
Moraxella_catarrhalis	GSM4260934	11.773073164497578
Moraxella_catarrhalis	GSM4260935	3.2232952207890637
Moraxella_catarrhalis	GSM4260936	4.306319245795082
Moraxella_catarrhalis	GSM4260937	6.438703489239325
Moraxella_catarrhalis	GSM4260938	2.153596522260107
Moraxella_catarrhalis	GSM4260939	2.1538405088487207
Moraxella_catarrhalis	GSM4260940	2.15106233673586
Moraxella_catarrhalis	GSM4260941	5.317305958470602
Moraxella_catarrhalis	GSM4260942	7.511820737445879
Moraxella_catarrhalis	GSM4260943	3.226527900291343
Moraxella_catarrhalis	GSM4260944	1.077821217313087
Moraxella_catarrhalis	GSM4260945	1.0788058818658557
Moraxella_catarrhalis	GSM4260946	8.598732237253067
Moraxella_catarrhalis	GSM4260947	2.155642434626174
Moraxella_catarrhalis	GSM4260948	2.129106659475424
Moraxella_catarrhalis	GSM4260949	3.2375099833392738
Moraxella_catarrhalis	GSM4260950	3.2423660372777965
Moraxella_catarrhalis	GSM4260951	10.735984802753515
Moraxella_catarrhalis	GSM4260952	2.153455306470109
Moraxella_catarrhalis	GSM4260953	2.161432506477751
Moraxella_catarrhalis	GSM4260954	6.487655685613119
Moraxella_catarrhalis	GSM4260955	3.241773615490694
Moraxella_catarrhalis	GSM4260956	2.1477147655475863
Moraxella_catarrhalis	GSM4260957	2.142534611735044
Moraxella_catarrhalis	GSM4260958	3.234389317928212
Moraxella_catarrhalis	GSM4260959	5.376363486162382
Moraxella_catarrhalis	GSM4260960	3.2278041825876915
Moraxella_catarrhalis	GSM4260961	2.1488634805260425
Moraxella_catarrhalis	GSM4260962	2.1174049872997434
Moraxella_catarrhalis	GSM4260963	8.629262037800931
Moraxella_catarrhalis	GSM4260964	4.311170919646531
Moraxella_catarrhalis	GSM4260965	2.1569052749650517
Moraxella_catarrhalis	GSM4260966	6.4588447555169886
