Feature	sample	counts
Thalassobius_gelatinovorus	GSM1022678	1.077915778876077
Thalassobius_gelatinovorus	GSM1022679	1.0711448226586666
Thalassobius_gelatinovorus	GSM1022680	1.0808605893321108
Thalassobius_gelatinovorus	GSM1022681	1.079703871983604
Thalassobius_gelatinovorus	GSM1022682	1.080234698684874
Thalassobius_gelatinovorus	GSM1022683	1.0836910545499
Thalassobius_gelatinovorus	GSM1022684	1.074071135210637
Thalassobius_gelatinovorus	GSM1022685	1.0836910545499
Thalassobius_gelatinovorus	GSM1022686	1.0785483925329702
Thalassobius_gelatinovorus	GSM1022687	1.079703871983604
Thalassobius_gelatinovorus	GSM1022688	1.0748251011982124
Thalassobius_gelatinovorus	GSM1022689	1.0825313080889856
Thalassobius_gelatinovorus	GSM1022690	1.0785483925329702
Thalassobius_gelatinovorus	GSM1022691	1.0836910545499
Thalassobius_gelatinovorus	GSM1022692	1.0825313080889856
Thalassobius_gelatinovorus	GSM1022693	1.0701193468413477
Thalassobius_gelatinovorus	GSM1022694	1.0757313593038504
Thalassobius_gelatinovorus	GSM1022695	1.0836910545499
Thalassobius_gelatinovorus	GSM1385778	1.0818963582858496
Thalassobius_gelatinovorus	GSM1385779	1.0836910545499
Thalassobius_gelatinovorus	GSM1385780	1.0840493982440995
Thalassobius_gelatinovorus	GSM1385781	1.0825313080889856
Thalassobius_gelatinovorus	GSM1385782	1.08305542450705
Thalassobius_gelatinovorus	GSM1385783	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415906	1.0543061034933894
Thalassobius_gelatinovorus	GSM1415907	1.0567176057015448
Thalassobius_gelatinovorus	GSM1415908	1.0836910545499
Thalassobius_gelatinovorus	GSM1415909	1.08305542450705
Thalassobius_gelatinovorus	GSM1415910	1.0836910545499
Thalassobius_gelatinovorus	GSM1415911	1.0836910545499
Thalassobius_gelatinovorus	GSM1415912	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415913	1.0847295358867397
Thalassobius_gelatinovorus	GSM1415914	1.0836910545499
Thalassobius_gelatinovorus	GSM1415915	1.0836910545499
Thalassobius_gelatinovorus	GSM1415916	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415917	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415918	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415919	1.0840493982440995
Thalassobius_gelatinovorus	GSM1415920	1.0836910545499
Thalassobius_gelatinovorus	GSM1415921	1.0836910545499
Thalassobius_gelatinovorus	GSM3103946	1.0164221069237995
Thalassobius_gelatinovorus	GSM3103947	1.0255256926759042
Thalassobius_gelatinovorus	GSM3103948	1.0126824243937012
Thalassobius_gelatinovorus	GSM3103949	1.029312803446947
Thalassobius_gelatinovorus	GSM3103950	3.0879384103408407
Thalassobius_gelatinovorus	GSM3103951	1.0255256926759042
Thalassobius_gelatinovorus	GSM3103952	1.0228471480935892
Thalassobius_gelatinovorus	GSM3103953	1.0255256926759042
Thalassobius_gelatinovorus	GSM3103954	1.0126824243937012
Thalassobius_gelatinovorus	GSM3103955	1.0164221069237995
Thalassobius_gelatinovorus	GSM3103956	4.110432651116705
Thalassobius_gelatinovorus	GSM3103957	3.0685414442807675
Thalassobius_gelatinovorus	GSM3103958	1.029312803446947
Thalassobius_gelatinovorus	GSM3103959	3.728606101739021
Thalassobius_gelatinovorus	GSM3103960	2.100159612729078
Thalassobius_gelatinovorus	GSM3103961	4.025284932809008
Thalassobius_gelatinovorus	GSM3103962	1.029312803446947
Thalassobius_gelatinovorus	GSM3103963	2.064016559468419
Thalassobius_gelatinovorus	GSM3103964	3.0765770780277126
Thalassobius_gelatinovorus	GSM3103965	1.0385318447370644
Thalassobius_gelatinovorus	GSM4735786	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735787	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735788	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735790	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735793	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735798	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735800	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735803	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735804	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735785	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735789	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735791	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735792	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735794	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735795	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735796	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735797	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735799	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735801	1.0847295358867397
Thalassobius_gelatinovorus	GSM4735802	1.0847295358867397
Thalassobius_gelatinovorus	GSM5282507	3.15510883901518
Thalassobius_gelatinovorus	GSM5282509	3.15510883901518
Thalassobius_gelatinovorus	GSM5282510	1.074071135210637
Thalassobius_gelatinovorus	GSM5282511	1.0757313593038504
Thalassobius_gelatinovorus	GSM5282512	1.0489560300502512
