Feature	sample	counts
Staphylococcus_epidermidis	GSM1701328	7.686610723122088
Staphylococcus_epidermidis	GSM1701329	2.2015814432088794
Staphylococcus_epidermidis	GSM1701330	1.1005093905190677
Staphylococcus_epidermidis	GSM1701331	2.1927058057354287
Staphylococcus_epidermidis	GSM1701332	3.2975634740148205
Staphylococcus_epidermidis	GSM1701333	3.29733840450811
Staphylococcus_epidermidis	GSM1701334	2.2015814432088794
Staphylococcus_epidermidis	GSM1701335	6.587792165840413
Staphylococcus_epidermidis	GSM1701336	5.497888368854062
Staphylococcus_epidermidis	GSM1701337	1.1002144078960645
Staphylococcus_epidermidis	GSM1701338	17.584833734126764
Staphylococcus_epidermidis	GSM1701339	8.79919523826337
Staphylococcus_epidermidis	GSM1701340	2.1996486660926893
Staphylococcus_epidermidis	GSM1701341	1.101801578787942
Staphylococcus_epidermidis	GSM1701342	1.100926652585523
Staphylococcus_epidermidis	GSM1701343	1.100926652585523
Staphylococcus_epidermidis	GSM1701344	1.1024975678512496
Staphylococcus_epidermidis	GSM1701345	1.1018595123782255
Staphylococcus_epidermidis	GSM1701346	1.1013171183950674
Staphylococcus_epidermidis	GSM1701347	1.1013171183950674
Staphylococcus_epidermidis	GSM1701348	1.1014109412156816
Staphylococcus_epidermidis	GSM1701349	1.1013171183950674
Staphylococcus_epidermidis	GSM1701350	1.1020300769451077
Staphylococcus_epidermidis	GSM1701351	1.1013171183950674
Staphylococcus_epidermidis	GSM1701352	1.1014688542659357
Staphylococcus_epidermidis	GSM1701353	1.101886480116498
Staphylococcus_epidermidis	GSM1701354	1.1015641678660002
Staphylococcus_epidermidis	GSM3496511	1822.3033441171483
Staphylococcus_epidermidis	GSM3496512	155.1242003703496
Staphylococcus_epidermidis	GSM3496513	520.0223830552832
Staphylococcus_epidermidis	GSM3496514	167.53587132050987
Staphylococcus_epidermidis	GSM3496515	727.2745822466728
Staphylococcus_epidermidis	GSM3496516	657.703970281227
Staphylococcus_epidermidis	GSM3496517	326.7197822820246
Staphylococcus_epidermidis	GSM3496518	1416.611287813412
Staphylococcus_epidermidis	GSM3496519	1872.5499077863103
Staphylococcus_epidermidis	GSM3496520	3318.181312567353
Staphylococcus_epidermidis	GSM3496521	1101.212377094382
Staphylococcus_epidermidis	GSM3496522	497.0082597289412
Staphylococcus_epidermidis	GSM3496523	396.4189393561705
Staphylococcus_epidermidis	GSM3496524	215.63187433833113
Staphylococcus_epidermidis	GSM3496525	767.3759681472808
Staphylococcus_epidermidis	GSM3496526	647.2770275866268
Staphylococcus_epidermidis	GSM3496527	113.7101332340989
Staphylococcus_epidermidis	GSM3496528	134.53864459152274
Staphylococcus_epidermidis	GSM3496529	542.222944817079
Staphylococcus_epidermidis	GSM3496530	1565.622913586697
Staphylococcus_epidermidis	GSM3496531	1152.6930729309086
Staphylococcus_epidermidis	GSM3496532	3642.5524088015873
Staphylococcus_epidermidis	GSM3496533	400.6655018446449
Staphylococcus_epidermidis	GSM3496534	641.0238631222504
Staphylococcus_epidermidis	GSM3496535	726.1775955954573
Staphylococcus_epidermidis	GSM3496536	317.80336889518713
Staphylococcus_epidermidis	GSM3496537	2236.95148341574
Staphylococcus_epidermidis	GSM3496538	1854.9045949008375
Staphylococcus_epidermidis	GSM4559002	1.101954859783178
Staphylococcus_epidermidis	GSM4559003	1.1018595123782255
Staphylococcus_epidermidis	GSM4559004	1.1020300769451077
Staphylococcus_epidermidis	GSM4559005	1.1008313941469083
Staphylococcus_epidermidis	GSM4559006	1.1019121381500456
Staphylococcus_epidermidis	GSM4559007	2.2040601538902154
Staphylococcus_epidermidis	GSM4559008	1.101954859783178
Staphylococcus_epidermidis	GSM4559009	1.1015641678660002
Staphylococcus_epidermidis	GSM4559010	1.1020300769451077
Staphylococcus_epidermidis	GSM4559011	4.40526847358027
Staphylococcus_epidermidis	GSM4559012	1.1022772863482069
Staphylococcus_epidermidis	GSM4559013	1.101886480116498
