Feature	sample	counts
Pseudomonas_sp._BIOMIG1BAC	GSM1022678	1.2093176104345296
Pseudomonas_sp._BIOMIG1BAC	GSM1022679	1.199499154626049
Pseudomonas_sp._BIOMIG1BAC	GSM1022680	1.215830924890681
Pseudomonas_sp._BIOMIG1BAC	GSM1022681	1.2129842784797524
Pseudomonas_sp._BIOMIG1BAC	GSM1022682	1.2143834997994574
Pseudomonas_sp._BIOMIG1BAC	GSM1022683	1.2190472872044584
Pseudomonas_sp._BIOMIG1BAC	GSM1022684	1.2035619478871264
Pseudomonas_sp._BIOMIG1BAC	GSM1022685	1.218752787256299
Pseudomonas_sp._BIOMIG1BAC	GSM1022686	1.2121802920874214
Pseudomonas_sp._BIOMIG1BAC	GSM1022687	1.2135683052506967
Pseudomonas_sp._BIOMIG1BAC	GSM1022688	1.2056807444806514
Pseudomonas_sp._BIOMIG1BAC	GSM1022689	1.218341579360669
Pseudomonas_sp._BIOMIG1BAC	GSM1022690	1.2110703950254058
Pseudomonas_sp._BIOMIG1BAC	GSM1022691	1.2191939181960778
Pseudomonas_sp._BIOMIG1BAC	GSM1022692	1.217934026949798
Pseudomonas_sp._BIOMIG1BAC	GSM1022693	1.1991267197021511
Pseudomonas_sp._BIOMIG1BAC	GSM1022694	1.2063176587884112
Pseudomonas_sp._BIOMIG1BAC	GSM1022695	1.2191812829242796
Pseudomonas_sp._BIOMIG1BAC	GSM1385778	1.2165345867763722
Pseudomonas_sp._BIOMIG1BAC	GSM1385779	1.2195835105326498
Pseudomonas_sp._BIOMIG1BAC	GSM1385780	1.2195835105326498
Pseudomonas_sp._BIOMIG1BAC	GSM1385781	1.2165345867763722
Pseudomonas_sp._BIOMIG1BAC	GSM1385782	1.2182357645235222
Pseudomonas_sp._BIOMIG1BAC	GSM1385783	1.2199519642916723
Pseudomonas_sp._BIOMIG1BAC	GSM1415906	1.1509731740785691
Pseudomonas_sp._BIOMIG1BAC	GSM1415907	1.1555613289724065
Pseudomonas_sp._BIOMIG1BAC	GSM1415908	1.2139578065711292
Pseudomonas_sp._BIOMIG1BAC	GSM1415909	1.2059972538674455
Pseudomonas_sp._BIOMIG1BAC	GSM1415910	1.2089506817640154
Pseudomonas_sp._BIOMIG1BAC	GSM1415911	1.2062937244500198
Pseudomonas_sp._BIOMIG1BAC	GSM1415912	1.2168359373268305
Pseudomonas_sp._BIOMIG1BAC	GSM1415913	1.2165345867763722
Pseudomonas_sp._BIOMIG1BAC	GSM1415914	1.2158017090661477
Pseudomonas_sp._BIOMIG1BAC	GSM1415915	1.2154563375016754
Pseudomonas_sp._BIOMIG1BAC	GSM1415916	1.2146668690838511
Pseudomonas_sp._BIOMIG1BAC	GSM1415917	1.216135652980742
Pseudomonas_sp._BIOMIG1BAC	GSM1415918	1.2154242123290768
Pseudomonas_sp._BIOMIG1BAC	GSM1415919	1.2143834997994574
Pseudomonas_sp._BIOMIG1BAC	GSM1415920	1.214712006252526
Pseudomonas_sp._BIOMIG1BAC	GSM1415921	1.2154036067456198
Pseudomonas_sp._BIOMIG1BAC	GSM3103946	1.7228606195173102
Pseudomonas_sp._BIOMIG1BAC	GSM3103947	1.3139155565736462
Pseudomonas_sp._BIOMIG1BAC	GSM3103948	1.3874502001195612
Pseudomonas_sp._BIOMIG1BAC	GSM3103949	0.7970029012549386
Pseudomonas_sp._BIOMIG1BAC	GSM3103950	0.5777501227749047
Pseudomonas_sp._BIOMIG1BAC	GSM3103951	0.6049666120523839
Pseudomonas_sp._BIOMIG1BAC	GSM3103952	1.166516279708813
Pseudomonas_sp._BIOMIG1BAC	GSM3103953	1.7110605080602457
Pseudomonas_sp._BIOMIG1BAC	GSM3103954	0.5777501227749047
Pseudomonas_sp._BIOMIG1BAC	GSM3103955	0.5364241781766832
Pseudomonas_sp._BIOMIG1BAC	GSM3103956	0.6981557356509297
Pseudomonas_sp._BIOMIG1BAC	GSM3103957	1.794848915159454
Pseudomonas_sp._BIOMIG1BAC	GSM3103958	0.6274924329724048
Pseudomonas_sp._BIOMIG1BAC	GSM3103959	0.4839717401091917
Pseudomonas_sp._BIOMIG1BAC	GSM3103960	1.7237933576951687
Pseudomonas_sp._BIOMIG1BAC	GSM3103961	0.557873497186249
Pseudomonas_sp._BIOMIG1BAC	GSM3103962	0.7052903837928342
Pseudomonas_sp._BIOMIG1BAC	GSM3103963	0.816048786274302
Pseudomonas_sp._BIOMIG1BAC	GSM3103964	0.6513988896202014
Pseudomonas_sp._BIOMIG1BAC	GSM3103965	1.0178549012566496
Pseudomonas_sp._BIOMIG1BAC	GSM4735785	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735786	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735787	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735788	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735789	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735790	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735791	1.2199519642916723
Pseudomonas_sp._BIOMIG1BAC	GSM4735792	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735793	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735794	1.2201574484091249
Pseudomonas_sp._BIOMIG1BAC	GSM4735795	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735796	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735797	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735798	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735799	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735800	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735801	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735802	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735803	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM4735804	1.220022158618647
Pseudomonas_sp._BIOMIG1BAC	GSM5282507	4.011815666839331
Pseudomonas_sp._BIOMIG1BAC	GSM5282508	1.023877099877746
Pseudomonas_sp._BIOMIG1BAC	GSM5282509	1.0226244578864936
Pseudomonas_sp._BIOMIG1BAC	GSM5282510	1.1562752507802476
Pseudomonas_sp._BIOMIG1BAC	GSM5282511	1.1561857840142578
Pseudomonas_sp._BIOMIG1BAC	GSM5282512	1.0226244578864936
Pseudomonas_sp._BIOMIG1BAC	GSM5282513	1.0690057853872617
Pseudomonas_sp._BIOMIG1BAC	GSM5282514	0.7066372691215227
Pseudomonas_sp._BIOMIG1BAC	GSM5282515	1.0178549012566496
Pseudomonas_sp._BIOMIG1BAC	GSM5282516	1.1556114059457727
Pseudomonas_sp._BIOMIG1BAC	GSM5282517	1.149726223242768
Pseudomonas_sp._BIOMIG1BAC	GSM5282518	1.004685890517357
Pseudomonas_sp._BIOMIG1BAC	GSM5282519	1.1481586265430848
Pseudomonas_sp._BIOMIG1BAC	GSM5282520	1.1528197539724772
Pseudomonas_sp._BIOMIG1BAC	GSM5282521	1.1227865370789805
Pseudomonas_sp._BIOMIG1BAC	GSM5282522	1.1180509785214856
