Feature	sample	counts
Rubinisphaera_brasiliensis	GSM1022678	1.0915072827241796
Rubinisphaera_brasiliensis	GSM1022679	1.081963986934003
Rubinisphaera_brasiliensis	GSM1022680	1.0962609834282964
Rubinisphaera_brasiliensis	GSM1022681	1.0936156128924277
Rubinisphaera_brasiliensis	GSM1022682	1.0952617573694363
Rubinisphaera_brasiliensis	GSM1022683	1.0992910073689308
Rubinisphaera_brasiliensis	GSM1022684	1.086884694811669
Rubinisphaera_brasiliensis	GSM1022685	1.0992910073689308
Rubinisphaera_brasiliensis	GSM1022686	1.0928252422985416
Rubinisphaera_brasiliensis	GSM1022687	1.0941349558947029
Rubinisphaera_brasiliensis	GSM1022688	1.0880927781281384
Rubinisphaera_brasiliensis	GSM1022689	1.0987764213557447
Rubinisphaera_brasiliensis	GSM1022690	1.0928252422985416
Rubinisphaera_brasiliensis	GSM1022691	1.0992910073689308
Rubinisphaera_brasiliensis	GSM1022692	1.098277236515094
Rubinisphaera_brasiliensis	GSM1022693	1.0809764398662547
Rubinisphaera_brasiliensis	GSM1022694	1.0889282196551833
Rubinisphaera_brasiliensis	GSM1022695	1.0997839768804831
Rubinisphaera_brasiliensis	GSM1385778	1.0973959441958732
Rubinisphaera_brasiliensis	GSM1385779	1.0999333083524885
Rubinisphaera_brasiliensis	GSM1385780	1.1002458540818576
Rubinisphaera_brasiliensis	GSM1385781	1.098189620486071
Rubinisphaera_brasiliensis	GSM1385782	1.09925417388561
Rubinisphaera_brasiliensis	GSM1385783	1.1003353316156663
Rubinisphaera_brasiliensis	GSM1415906	1.0631304783899178
Rubinisphaera_brasiliensis	GSM1415907	1.067685275951563
Rubinisphaera_brasiliensis	GSM1415908	1.0992910073689308
Rubinisphaera_brasiliensis	GSM1415909	1.0989891483276475
Rubinisphaera_brasiliensis	GSM1415910	1.0992173416364528
Rubinisphaera_brasiliensis	GSM1415911	1.0992173416364528
Rubinisphaera_brasiliensis	GSM1415912	1.099985902466639
Rubinisphaera_brasiliensis	GSM1415913	1.1002458540818576
Rubinisphaera_brasiliensis	GSM1415914	1.0998421149636937
Rubinisphaera_brasiliensis	GSM1415915	1.099813045537928
Rubinisphaera_brasiliensis	GSM1415916	1.0999333083524885
Rubinisphaera_brasiliensis	GSM1415917	1.0999333083524885
Rubinisphaera_brasiliensis	GSM1415918	1.099985902466639
Rubinisphaera_brasiliensis	GSM1415919	1.099985902466639
Rubinisphaera_brasiliensis	GSM1415920	1.0998421149636937
Rubinisphaera_brasiliensis	GSM1415921	1.099985902466639
Rubinisphaera_brasiliensis	GSM3103946	4.073460729943255
Rubinisphaera_brasiliensis	GSM3103947	1.0299349291925564
Rubinisphaera_brasiliensis	GSM3103948	1.0178549012566496
Rubinisphaera_brasiliensis	GSM3103949	2.0722919488096765
Rubinisphaera_brasiliensis	GSM3103950	1.0365479922623078
Rubinisphaera_brasiliensis	GSM3103951	1.0317134957758225
Rubinisphaera_brasiliensis	GSM3103952	1.025645205360528
Rubinisphaera_brasiliensis	GSM3103953	2.0598698583851127
Rubinisphaera_brasiliensis	GSM3103954	2.033219254008076
Rubinisphaera_brasiliensis	GSM3103955	3.0588378215058665
Rubinisphaera_brasiliensis	GSM3103956	1.0333302058466087
Rubinisphaera_brasiliensis	GSM3103957	2.05380309510378
Rubinisphaera_brasiliensis	GSM3103958	1.035279848320802
Rubinisphaera_brasiliensis	GSM3103959	0.7681771756028032
Rubinisphaera_brasiliensis	GSM3103960	0.5356943362727127
Rubinisphaera_brasiliensis	GSM3103961	1.0109616949281464
Rubinisphaera_brasiliensis	GSM3103962	1.0340132558646773
Rubinisphaera_brasiliensis	GSM3103963	1.0390889422056244
Rubinisphaera_brasiliensis	GSM3103964	1.0286748758710025
Rubinisphaera_brasiliensis	GSM3103965	1.0444813667226738
Rubinisphaera_brasiliensis	GSM4735785	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735786	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735787	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735788	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735789	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735790	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735791	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735792	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735793	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735794	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735795	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735796	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735797	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735798	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735799	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735800	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735801	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735802	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735803	1.1003353316156663
Rubinisphaera_brasiliensis	GSM4735804	1.1003353316156663
Rubinisphaera_brasiliensis	GSM5282507	1.0618298126366057
Rubinisphaera_brasiliensis	GSM5282508	1.0659780853728906
Rubinisphaera_brasiliensis	GSM5282509	1.0615382402257518
Rubinisphaera_brasiliensis	GSM5282510	1.0863687932243105
Rubinisphaera_brasiliensis	GSM5282511	1.0892498540683078
Rubinisphaera_brasiliensis	GSM5282512	1.0579093933728985
Rubinisphaera_brasiliensis	GSM5282513	1.0667490391354828
Rubinisphaera_brasiliensis	GSM5282514	1.0462850531527996
Rubinisphaera_brasiliensis	GSM5282515	1.0587024936498717
Rubinisphaera_brasiliensis	GSM5282516	1.0877282667280197
Rubinisphaera_brasiliensis	GSM5282517	1.0879433758354808
Rubinisphaera_brasiliensis	GSM5282518	1.0587024936498717
Rubinisphaera_brasiliensis	GSM5282519	1.0874295827493734
Rubinisphaera_brasiliensis	GSM5282520	1.0845246711795964
Rubinisphaera_brasiliensis	GSM5282521	1.0759631658213724
Rubinisphaera_brasiliensis	GSM5282522	1.0776055221341587
Rubinisphaera_brasiliensis	GSM5282523	1.0568774008459725
Rubinisphaera_brasiliensis	GSM5282524	1.0549384708590628
Rubinisphaera_brasiliensis	GSM5282525	1.0631304783899178
Rubinisphaera_brasiliensis	GSM5282526	1.0631304783899178
Rubinisphaera_brasiliensis	GSM5282527	1.0605027077521567
Rubinisphaera_brasiliensis	GSM5282528	1.0681121914173182
Rubinisphaera_brasiliensis	GSM5282529	1.0587024936498717
Rubinisphaera_brasiliensis	GSM5282530	1.078574818205461
Rubinisphaera_brasiliensis	GSM5282531	1.0781457581439375
Rubinisphaera_brasiliensis	GSM5282532	1.0618298126366057
Rubinisphaera_brasiliensis	GSM5282533	1.057407245226064
Rubinisphaera_brasiliensis	GSM5282534	1.0631304783899178
Rubinisphaera_brasiliensis	GSM5282535	1.0631304783899178
Rubinisphaera_brasiliensis	GSM5282536	1.0649663694631513
Rubinisphaera_brasiliensis	GSM4260927	1.063663457625568
Rubinisphaera_brasiliensis	GSM4260928	1.073117248206554
Rubinisphaera_brasiliensis	GSM4260929	1.075876770986332
Rubinisphaera_brasiliensis	GSM4260930	1.0781457581439375
Rubinisphaera_brasiliensis	GSM4260931	2.1482734148694225
Rubinisphaera_brasiliensis	GSM4260932	1.0700029421573225
Rubinisphaera_brasiliensis	GSM4260933	1.070279378590689
Rubinisphaera_brasiliensis	GSM4260934	1.070279378590689
Rubinisphaera_brasiliensis	GSM4260935	1.0744317402630212
Rubinisphaera_brasiliensis	GSM4260936	2.153159622897541
Rubinisphaera_brasiliensis	GSM4260937	2.146234496413108
Rubinisphaera_brasiliensis	GSM4260938	1.0767982611300535
Rubinisphaera_brasiliensis	GSM4260939	2.1538405088487207
Rubinisphaera_brasiliensis	GSM4260940	2.15106233673586
Rubinisphaera_brasiliensis	GSM4260941	1.0634611916941203
Rubinisphaera_brasiliensis	GSM4260942	1.073117248206554
Rubinisphaera_brasiliensis	GSM4260943	2.1510186001942286
Rubinisphaera_brasiliensis	GSM4260944	1.077821217313087
Rubinisphaera_brasiliensis	GSM4260945	1.0788058818658557
Rubinisphaera_brasiliensis	GSM4260946	1.0748415296566334
Rubinisphaera_brasiliensis	GSM4260947	1.077821217313087
Rubinisphaera_brasiliensis	GSM4260948	2.129106659475424
Rubinisphaera_brasiliensis	GSM4260949	1.0791699944464246
Rubinisphaera_brasiliensis	GSM4260950	1.080788679092599
Rubinisphaera_brasiliensis	GSM4260951	1.0735984802753518
Rubinisphaera_brasiliensis	GSM4260952	1.0767276532350545
Rubinisphaera_brasiliensis	GSM4260953	1.0807162532388754
Rubinisphaera_brasiliensis	GSM4260954	1.0812759476021867
Rubinisphaera_brasiliensis	GSM4260955	1.0805912051635649
Rubinisphaera_brasiliensis	GSM4260956	1.0738573827737932
Rubinisphaera_brasiliensis	GSM4260957	1.071267305867522
Rubinisphaera_brasiliensis	GSM4260958	1.0781297726427372
Rubinisphaera_brasiliensis	GSM4260959	1.0752726972324764
Rubinisphaera_brasiliensis	GSM4260960	2.151869455058461
Rubinisphaera_brasiliensis	GSM4260961	1.0744317402630212
Rubinisphaera_brasiliensis	GSM4260962	3.176107480949615
Rubinisphaera_brasiliensis	GSM4260963	1.0786577547251164
Rubinisphaera_brasiliensis	GSM4260964	1.0777927299116328
Rubinisphaera_brasiliensis	GSM4260965	1.0784526374825258
Rubinisphaera_brasiliensis	GSM4260966	1.076474125919498
Rubinisphaera_brasiliensis	GSM4260967	5.182739961311539
Rubinisphaera_brasiliensis	GSM4260968	1.0550554543119297
Rubinisphaera_brasiliensis	GSM4260969	2.1101109086238594
Rubinisphaera_brasiliensis	GSM4260970	1.0550554543119297
Rubinisphaera_brasiliensis	GSM4260971	4.133980534869158
Rubinisphaera_brasiliensis	GSM4260972	1.052475460446208
Rubinisphaera_brasiliensis	GSM4260973	1.0488498721156914
Rubinisphaera_brasiliensis	GSM4260974	1.0644327373659683
Rubinisphaera_brasiliensis	GSM4260975	1.0659780853728906
Rubinisphaera_brasiliensis	GSM4260976	1.066270877274766
Rubinisphaera_brasiliensis	GSM4260977	1.0722850076541766
Rubinisphaera_brasiliensis	GSM4260978	1.061297752201632
Rubinisphaera_brasiliensis	GSM4260979	3.150403915104158
Rubinisphaera_brasiliensis	GSM4260980	4.1851402126111985
Rubinisphaera_brasiliensis	GSM4260981	1.0537646677855694
Rubinisphaera_brasiliensis	GSM4260982	2.085361579320093
Rubinisphaera_brasiliensis	GSM4260983	3.109643976786923
Rubinisphaera_brasiliensis	GSM4260984	1.0390889422056244
Rubinisphaera_brasiliensis	GSM4260985	2.109292516930623
Rubinisphaera_brasiliensis	GSM4260986	1.0517962050920446
Rubinisphaera_brasiliensis	GSM4260987	1.0568774008459725
Rubinisphaera_brasiliensis	GSM4260988	2.119763594072113
Rubinisphaera_brasiliensis	GSM4260989	1.0623059829323491
Rubinisphaera_brasiliensis	GSM4260990	1.066270877274766
Rubinisphaera_brasiliensis	GSM4260991	1.0560577548722023
Rubinisphaera_brasiliensis	GSM4260992	1.066270877274766
Rubinisphaera_brasiliensis	GSM4260993	3.1465496163470736
Rubinisphaera_brasiliensis	GSM4260994	1.0631304783899178
Rubinisphaera_brasiliensis	GSM4260995	2.080152149222998
Rubinisphaera_brasiliensis	GSM4260996	1.0432842409422982
Rubinisphaera_brasiliensis	GSM4260997	1.0720163243361742
Rubinisphaera_brasiliensis	GSM4260998	2.086226840744426
Rubinisphaera_brasiliensis	GSM4260999	3.198812631824298
Rubinisphaera_brasiliensis	GSM4261000	1.0631304783899178
