Feature	sample	counts
Paraburkholderia_megapolitana	GSM1022678	1.0915072827241796
Paraburkholderia_megapolitana	GSM1022679	1.081963986934003
Paraburkholderia_megapolitana	GSM1022680	1.0962609834282964
Paraburkholderia_megapolitana	GSM1022681	1.0936156128924277
Paraburkholderia_megapolitana	GSM1022682	1.0952617573694363
Paraburkholderia_megapolitana	GSM1022683	1.0992910073689308
Paraburkholderia_megapolitana	GSM1022684	1.086884694811669
Paraburkholderia_megapolitana	GSM1022685	1.0992910073689308
Paraburkholderia_megapolitana	GSM1022686	1.0928252422985416
Paraburkholderia_megapolitana	GSM1022687	1.0941349558947029
Paraburkholderia_megapolitana	GSM1022688	1.0880927781281384
Paraburkholderia_megapolitana	GSM1022689	1.0987764213557447
Paraburkholderia_megapolitana	GSM1022690	1.0928252422985416
Paraburkholderia_megapolitana	GSM1022691	1.0992910073689308
Paraburkholderia_megapolitana	GSM1022692	1.098277236515094
Paraburkholderia_megapolitana	GSM1022693	1.0809764398662547
Paraburkholderia_megapolitana	GSM1022694	1.0889282196551833
Paraburkholderia_megapolitana	GSM1022695	1.0997839768804831
Paraburkholderia_megapolitana	GSM1385778	1.0973959441958732
Paraburkholderia_megapolitana	GSM1385779	1.0999333083524885
Paraburkholderia_megapolitana	GSM1385780	1.1002458540818576
Paraburkholderia_megapolitana	GSM1385781	1.098189620486071
Paraburkholderia_megapolitana	GSM1385782	1.09925417388561
Paraburkholderia_megapolitana	GSM1385783	1.1003353316156663
Paraburkholderia_megapolitana	GSM1415906	1.0631304783899178
Paraburkholderia_megapolitana	GSM1415907	2.135370551903126
Paraburkholderia_megapolitana	GSM1415908	1.0992910073689308
Paraburkholderia_megapolitana	GSM1415909	1.0989891483276475
Paraburkholderia_megapolitana	GSM1415910	1.0992173416364528
Paraburkholderia_megapolitana	GSM1415911	1.0992173416364528
Paraburkholderia_megapolitana	GSM1415912	1.099985902466639
Paraburkholderia_megapolitana	GSM1415913	1.1002458540818576
Paraburkholderia_megapolitana	GSM1415914	1.0998421149636937
Paraburkholderia_megapolitana	GSM1415915	1.099813045537928
Paraburkholderia_megapolitana	GSM1415916	1.0999333083524885
Paraburkholderia_megapolitana	GSM1415917	1.0999333083524885
Paraburkholderia_megapolitana	GSM1415918	1.099985902466639
Paraburkholderia_megapolitana	GSM1415919	1.099985902466639
Paraburkholderia_megapolitana	GSM1415920	1.0998421149636937
Paraburkholderia_megapolitana	GSM1415921	1.099985902466639
Paraburkholderia_megapolitana	GSM3103946	5.091825912429068
Paraburkholderia_megapolitana	GSM3103947	1.0299349291925564
Paraburkholderia_megapolitana	GSM3103948	1.0178549012566496
Paraburkholderia_megapolitana	GSM3103949	1.0361459744048382
