Feature	sample	counts
Alteromonas_macleodii	GSM1022678	1.2093176104345296
Alteromonas_macleodii	GSM1022679	2.398998309252098
Alteromonas_macleodii	GSM1022680	1.215830924890681
Alteromonas_macleodii	GSM1022681	1.2129842784797524
Alteromonas_macleodii	GSM1022682	1.2143834997994574
Alteromonas_macleodii	GSM1022683	1.2190472872044584
Alteromonas_macleodii	GSM1022684	1.2035619478871264
Alteromonas_macleodii	GSM1022685	1.218752787256299
Alteromonas_macleodii	GSM1022686	1.2121802920874214
Alteromonas_macleodii	GSM1022687	1.2135683052506967
Alteromonas_macleodii	GSM1022688	2.411361488961303
Alteromonas_macleodii	GSM1022689	1.218341579360669
Alteromonas_macleodii	GSM1022690	1.2110703950254058
Alteromonas_macleodii	GSM1022691	1.2191939181960778
Alteromonas_macleodii	GSM1022692	1.217934026949798
Alteromonas_macleodii	GSM1022693	1.1991267197021511
Alteromonas_macleodii	GSM1022694	1.2063176587884112
Alteromonas_macleodii	GSM1022695	1.2191812829242796
Alteromonas_macleodii	GSM1385778	1.2165345867763722
Alteromonas_macleodii	GSM1385779	1.2195835105326498
Alteromonas_macleodii	GSM1385780	1.2195835105326498
Alteromonas_macleodii	GSM1385781	1.2165345867763722
Alteromonas_macleodii	GSM1385782	1.2182357645235222
Alteromonas_macleodii	GSM1385783	1.2199519642916723
Alteromonas_macleodii	GSM1415906	2.3019463481571383
Alteromonas_macleodii	GSM1415907	2.311122657944813
Alteromonas_macleodii	GSM1415908	1.2139578065711292
Alteromonas_macleodii	GSM1415909	1.2059972538674455
Alteromonas_macleodii	GSM1415910	1.2089506817640154
Alteromonas_macleodii	GSM1415911	1.2062937244500198
Alteromonas_macleodii	GSM1415912	1.2168359373268305
Alteromonas_macleodii	GSM1415913	1.2165345867763722
Alteromonas_macleodii	GSM1415914	1.2158017090661477
Alteromonas_macleodii	GSM1415915	1.2154563375016754
Alteromonas_macleodii	GSM1415916	1.2146668690838511
Alteromonas_macleodii	GSM1415917	2.432271305961484
Alteromonas_macleodii	GSM1415918	1.2154242123290768
Alteromonas_macleodii	GSM1415919	1.2143834997994574
Alteromonas_macleodii	GSM1415920	1.214712006252526
Alteromonas_macleodii	GSM1415921	1.2154036067456198
Alteromonas_macleodii	GSM3103946	9.762876843931425
Alteromonas_macleodii	GSM3103947	9.197408896015524
Alteromonas_macleodii	GSM3103948	10.174634800876785
Alteromonas_macleodii	GSM3103949	9.564034815059264
Alteromonas_macleodii	GSM3103950	6.933001473298856
Alteromonas_macleodii	GSM3103951	9.679465792838142
