Feature	sample	counts
Lactobacillus_dextrinicus	GSM1022678	1.0915072827241796
Lactobacillus_dextrinicus	GSM1022679	1.081963986934003
Lactobacillus_dextrinicus	GSM1022680	1.0962609834282964
Lactobacillus_dextrinicus	GSM1022681	1.0936156128924277
Lactobacillus_dextrinicus	GSM1022682	1.0952617573694363
Lactobacillus_dextrinicus	GSM1022683	1.0992910073689308
Lactobacillus_dextrinicus	GSM1022684	1.086884694811669
Lactobacillus_dextrinicus	GSM1022685	1.0992910073689308
Lactobacillus_dextrinicus	GSM1022686	1.0928252422985416
Lactobacillus_dextrinicus	GSM1022687	1.0941349558947029
Lactobacillus_dextrinicus	GSM1022688	1.0880927781281384
Lactobacillus_dextrinicus	GSM1022689	1.0987764213557447
Lactobacillus_dextrinicus	GSM1022690	1.0928252422985416
Lactobacillus_dextrinicus	GSM1022691	1.0992910073689308
Lactobacillus_dextrinicus	GSM1022692	1.098277236515094
Lactobacillus_dextrinicus	GSM1022693	1.0809764398662547
Lactobacillus_dextrinicus	GSM1022694	1.0889282196551833
Lactobacillus_dextrinicus	GSM1022695	1.0997839768804831
Lactobacillus_dextrinicus	GSM1385778	1.0973959441958732
Lactobacillus_dextrinicus	GSM1385779	1.0999333083524885
Lactobacillus_dextrinicus	GSM1385780	1.1002458540818576
Lactobacillus_dextrinicus	GSM1385781	1.098189620486071
Lactobacillus_dextrinicus	GSM1385782	1.09925417388561
Lactobacillus_dextrinicus	GSM1385783	1.1003353316156663
Lactobacillus_dextrinicus	GSM1415906	1.0631304783899178
Lactobacillus_dextrinicus	GSM1415907	1.067685275951563
Lactobacillus_dextrinicus	GSM1415908	1.0992910073689308
Lactobacillus_dextrinicus	GSM1415909	1.0989891483276475
Lactobacillus_dextrinicus	GSM1415910	1.0992173416364528
Lactobacillus_dextrinicus	GSM1415911	1.0992173416364528
Lactobacillus_dextrinicus	GSM1415912	1.099985902466639
Lactobacillus_dextrinicus	GSM1415913	1.1002458540818576
Lactobacillus_dextrinicus	GSM1415914	1.0998421149636937
Lactobacillus_dextrinicus	GSM1415915	1.099813045537928
Lactobacillus_dextrinicus	GSM1415916	1.0999333083524885
Lactobacillus_dextrinicus	GSM1415917	1.0999333083524885
Lactobacillus_dextrinicus	GSM1415918	1.099985902466639
Lactobacillus_dextrinicus	GSM1415919	1.099985902466639
Lactobacillus_dextrinicus	GSM1415920	1.0998421149636937
Lactobacillus_dextrinicus	GSM1415921	1.099985902466639
Lactobacillus_dextrinicus	GSM3103946	1.0183651824858138
Lactobacillus_dextrinicus	GSM3103947	1.0299349291925564
Lactobacillus_dextrinicus	GSM3103948	1.0178549012566496
Lactobacillus_dextrinicus	GSM3103949	2.0722919488096765
Lactobacillus_dextrinicus	GSM3103950	1.0365479922623078
Lactobacillus_dextrinicus	GSM3103951	1.0317134957758225
Lactobacillus_dextrinicus	GSM3103952	1.025645205360528
Lactobacillus_dextrinicus	GSM3103953	1.0299349291925564
Lactobacillus_dextrinicus	GSM3103954	3.0498288810121146
Lactobacillus_dextrinicus	GSM3103955	1.0196126071686222
Lactobacillus_dextrinicus	GSM3103956	2.0666604116932175
Lactobacillus_dextrinicus	GSM3103957	2.05380309510378
Lactobacillus_dextrinicus	GSM3103958	1.035279848320802
Lactobacillus_dextrinicus	GSM3103959	0.7681771756028032
Lactobacillus_dextrinicus	GSM3103960	0.5356943362727127
Lactobacillus_dextrinicus	GSM3103961	1.0109616949281464
Lactobacillus_dextrinicus	GSM3103962	1.0340132558646773
Lactobacillus_dextrinicus	GSM3103963	2.078177884411249
Lactobacillus_dextrinicus	GSM3103964	1.0286748758710025
Lactobacillus_dextrinicus	GSM3103965	1.0444813667226738
Lactobacillus_dextrinicus	GSM4735785	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735786	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735787	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735788	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735789	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735790	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735791	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735792	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735793	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735794	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735795	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735796	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735797	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735798	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735799	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735800	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735801	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735802	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735803	1.1003353316156663
Lactobacillus_dextrinicus	GSM4735804	1.1003353316156663
Lactobacillus_dextrinicus	GSM5282507	1.0618298126366057
Lactobacillus_dextrinicus	GSM5282508	1.0659780853728906
Lactobacillus_dextrinicus	GSM5282509	1.0615382402257518
Lactobacillus_dextrinicus	GSM5282510	1.0863687932243105
Lactobacillus_dextrinicus	GSM5282511	1.0892498540683078
Lactobacillus_dextrinicus	GSM5282512	1.0579093933728985
Lactobacillus_dextrinicus	GSM5282513	1.0667490391354828
Lactobacillus_dextrinicus	GSM5282514	1.0462850531527996
Lactobacillus_dextrinicus	GSM5282515	1.0587024936498717
Lactobacillus_dextrinicus	GSM5282516	1.0877282667280197
Lactobacillus_dextrinicus	GSM5282517	1.0879433758354808
Lactobacillus_dextrinicus	GSM5282518	1.0587024936498717
Lactobacillus_dextrinicus	GSM5282519	1.0874295827493734
Lactobacillus_dextrinicus	GSM5282520	1.0845246711795964
Lactobacillus_dextrinicus	GSM5282521	1.0759631658213724
Lactobacillus_dextrinicus	GSM5282522	1.0776055221341587
Lactobacillus_dextrinicus	GSM5282523	1.0568774008459725
Lactobacillus_dextrinicus	GSM5282524	1.0549384708590628
Lactobacillus_dextrinicus	GSM5282525	1.0631304783899178
Lactobacillus_dextrinicus	GSM5282526	1.0631304783899178
Lactobacillus_dextrinicus	GSM5282527	1.0605027077521567
Lactobacillus_dextrinicus	GSM5282528	1.0681121914173182
Lactobacillus_dextrinicus	GSM5282529	1.0587024936498717
Lactobacillus_dextrinicus	GSM5282530	1.078574818205461
Lactobacillus_dextrinicus	GSM5282531	1.0781457581439375
Lactobacillus_dextrinicus	GSM5282532	1.0618298126366057
Lactobacillus_dextrinicus	GSM5282533	1.057407245226064
Lactobacillus_dextrinicus	GSM5282534	1.0631304783899178
Lactobacillus_dextrinicus	GSM5282535	1.0631304783899178
Lactobacillus_dextrinicus	GSM5282536	1.0649663694631513
Lactobacillus_dextrinicus	GSM4260927	1.063663457625568
Lactobacillus_dextrinicus	GSM4260928	1.073117248206554
Lactobacillus_dextrinicus	GSM4260929	1.075876770986332
Lactobacillus_dextrinicus	GSM4260930	1.0781457581439375
Lactobacillus_dextrinicus	GSM4260931	1.0741367074347112
Lactobacillus_dextrinicus	GSM4260932	1.0700029421573225
Lactobacillus_dextrinicus	GSM4260933	1.070279378590689
Lactobacillus_dextrinicus	GSM4260934	1.070279378590689
Lactobacillus_dextrinicus	GSM4260935	1.0744317402630212
Lactobacillus_dextrinicus	GSM4260936	1.0765798114487706
Lactobacillus_dextrinicus	GSM4260937	1.073117248206554
Lactobacillus_dextrinicus	GSM4260938	2.153596522260107
Lactobacillus_dextrinicus	GSM4260939	1.0769202544243603
Lactobacillus_dextrinicus	GSM4260940	1.07553116836793
Lactobacillus_dextrinicus	GSM4260941	1.0634611916941203
Lactobacillus_dextrinicus	GSM4260942	1.073117248206554
Lactobacillus_dextrinicus	GSM4260943	1.0755093000971143
Lactobacillus_dextrinicus	GSM4260944	1.077821217313087
Lactobacillus_dextrinicus	GSM4260945	1.0788058818658557
Lactobacillus_dextrinicus	GSM4260946	2.1496830593132668
Lactobacillus_dextrinicus	GSM4260947	1.077821217313087
Lactobacillus_dextrinicus	GSM4260948	1.064553329737712
Lactobacillus_dextrinicus	GSM4260949	1.0791699944464246
Lactobacillus_dextrinicus	GSM4260950	1.080788679092599
Lactobacillus_dextrinicus	GSM4260951	1.0735984802753518
Lactobacillus_dextrinicus	GSM4260952	2.153455306470109
Lactobacillus_dextrinicus	GSM4260953	1.0807162532388754
Lactobacillus_dextrinicus	GSM4260954	1.0812759476021867
Lactobacillus_dextrinicus	GSM4260955	1.0805912051635649
Lactobacillus_dextrinicus	GSM4260956	1.0738573827737932
Lactobacillus_dextrinicus	GSM4260957	1.071267305867522
Lactobacillus_dextrinicus	GSM4260958	1.0781297726427372
Lactobacillus_dextrinicus	GSM4260959	1.0752726972324764
Lactobacillus_dextrinicus	GSM4260960	1.0759347275292306
Lactobacillus_dextrinicus	GSM4260961	1.0744317402630212
Lactobacillus_dextrinicus	GSM4260962	1.0587024936498717
Lactobacillus_dextrinicus	GSM4260963	1.0786577547251164
Lactobacillus_dextrinicus	GSM4260964	1.0777927299116328
Lactobacillus_dextrinicus	GSM4260965	1.0784526374825258
Lactobacillus_dextrinicus	GSM4260966	1.076474125919498
Lactobacillus_dextrinicus	GSM4260967	1.0365479922623078
Lactobacillus_dextrinicus	GSM4260968	1.0550554543119297
Lactobacillus_dextrinicus	GSM4260969	3.165166362935789
Lactobacillus_dextrinicus	GSM4260970	5.2752772715596485
Lactobacillus_dextrinicus	GSM4260971	2.066990267434579
Lactobacillus_dextrinicus	GSM4260972	4.2099018417848315
Lactobacillus_dextrinicus	GSM4260973	1.0488498721156914
Lactobacillus_dextrinicus	GSM4260974	3.193298212097905
Lactobacillus_dextrinicus	GSM4260975	1.0659780853728906
Lactobacillus_dextrinicus	GSM4260976	1.066270877274766
Lactobacillus_dextrinicus	GSM4260977	1.0722850076541766
Lactobacillus_dextrinicus	GSM4260978	4.245191008806528
Lactobacillus_dextrinicus	GSM4260979	4.200538553472211
Lactobacillus_dextrinicus	GSM4260980	1.0462850531527996
Lactobacillus_dextrinicus	GSM4260981	1.0537646677855694
Lactobacillus_dextrinicus	GSM4260982	2.085361579320093
Lactobacillus_dextrinicus	GSM4260983	6.219287953573846
Lactobacillus_dextrinicus	GSM4260984	1.0390889422056244
Lactobacillus_dextrinicus	GSM4260985	1.0546462584653116
Lactobacillus_dextrinicus	GSM4260986	1.0517962050920446
Lactobacillus_dextrinicus	GSM4260987	1.0568774008459725
Lactobacillus_dextrinicus	GSM4260988	2.119763594072113
Lactobacillus_dextrinicus	GSM4260989	1.0623059829323491
Lactobacillus_dextrinicus	GSM4260990	3.198812631824298
Lactobacillus_dextrinicus	GSM4260991	5.280288774361013
Lactobacillus_dextrinicus	GSM4260992	1.066270877274766
Lactobacillus_dextrinicus	GSM4260993	3.1465496163470736
Lactobacillus_dextrinicus	GSM4260994	3.189391435169753
Lactobacillus_dextrinicus	GSM4260995	1.040076074611499
Lactobacillus_dextrinicus	GSM4260996	2.0865684818845964
Lactobacillus_dextrinicus	GSM4260997	1.0720163243361742
Lactobacillus_dextrinicus	GSM4260998	1.043113420372213
Lactobacillus_dextrinicus	GSM4260999	1.066270877274766
Lactobacillus_dextrinicus	GSM4261000	1.0631304783899178
Lactobacillus_dextrinicus	GSM4261001	1.0699566852751228
Lactobacillus_dextrinicus	GSM4261002	5.333153795550385
Lactobacillus_dextrinicus	GSM4261003	1.0717742993852166
Lactobacillus_dextrinicus	GSM4261004	1.0755093000971143
Lactobacillus_dextrinicus	GSM4261005	1.0470417642048753
Lactobacillus_dextrinicus	GSM4261006	1.0706587646687942
Lactobacillus_dextrinicus	GSM4261007	1.0681121914173182
Lactobacillus_dextrinicus	GSM4261008	1.0741367074347112
Lactobacillus_dextrinicus	GSM4261009	1.0637049846240147
Lactobacillus_dextrinicus	GSM4261010	1.0631304783899178
Lactobacillus_dextrinicus	GSM4261011	1.0668879813151395
Lactobacillus_dextrinicus	GSM4261012	1.0798477013044063
Lactobacillus_dextrinicus	GSM4261013	3.1325836742883864
Lactobacillus_dextrinicus	GSM4261014	1.065618423750076
Lactobacillus_dextrinicus	GSM4261015	1.056732284629857
Lactobacillus_dextrinicus	GSM4261016	1.0610063258915396
Lactobacillus_dextrinicus	GSM4261017	3.1926110452224856
Lactobacillus_dextrinicus	GSM4261018	3.06412004524521
Lactobacillus_dextrinicus	GSM4261019	3.151983307196467
Lactobacillus_dextrinicus	GSM4261020	1.0736534707975325
Lactobacillus_dextrinicus	GSM4261021	3.158842307540637
Lactobacillus_dextrinicus	GSM4261022	1.0432035168526124
Lactobacillus_dextrinicus	GSM4261023	2.133554469276927
Lactobacillus_dextrinicus	GSM4261024	3.2027309490461
Lactobacillus_dextrinicus	GSM4261025	1.0800075786949002
Lactobacillus_dextrinicus	GSM4261026	1.0799504890730136
Lactobacillus_dextrinicus	GSM4261027	1.0694205526363558
Lactobacillus_dextrinicus	GSM4818000	1.0735984802753518
Lactobacillus_dextrinicus	GSM4818001	1.0694205526363558
Lactobacillus_dextrinicus	GSM4818002	1.070436500011154
Lactobacillus_dextrinicus	GSM4818003	1.0506611023988224
Lactobacillus_dextrinicus	GSM4818004	1.07505356740109
Lactobacillus_dextrinicus	GSM4818005	5.21079162197504
Lactobacillus_dextrinicus	GSM4818006	1.0618298126366057
Lactobacillus_dextrinicus	GSM4818007	1.0631304783899178
Lactobacillus_dextrinicus	GSM4818008	1.071267305867522
Lactobacillus_dextrinicus	GSM4818009	1.0739482330415269
Lactobacillus_dextrinicus	GSM4818010	1.0631304783899178
Lactobacillus_dextrinicus	GSM4818011	1.0743131309095997
Lactobacillus_dextrinicus	GSM4818012	1.0660344363690233
Lactobacillus_dextrinicus	GSM4818013	1.063663457625568
Lactobacillus_dextrinicus	GSM4818014	1.0733192955781066
Lactobacillus_dextrinicus	GSM4818015	1.0602369767345303
Lactobacillus_dextrinicus	GSM4818016	1.0755093000971143
Lactobacillus_dextrinicus	GSM4818017	1.0493756920545558
Lactobacillus_dextrinicus	GSM4818018	1.0618298126366057
Lactobacillus_dextrinicus	GSM4818019	1.0594427269382476
Lactobacillus_dextrinicus	GSM4818020	1.0587024936498717
Lactobacillus_dextrinicus	GSM4818021	1.0649663694631513
Lactobacillus_dextrinicus	GSM4818022	1.0529474358468789
Lactobacillus_dextrinicus	GSM4818023	1.0411441969446733
