Feature	sample	counts
Nocardioides_rotundus	GSM1022678	1.2093176104345296
Nocardioides_rotundus	GSM1022679	1.199499154626049
Nocardioides_rotundus	GSM1022680	1.215830924890681
Nocardioides_rotundus	GSM1022681	1.2129842784797524
Nocardioides_rotundus	GSM1022682	1.2143834997994574
Nocardioides_rotundus	GSM1022683	1.2190472872044584
Nocardioides_rotundus	GSM1022684	1.2035619478871264
Nocardioides_rotundus	GSM1022685	1.218752787256299
Nocardioides_rotundus	GSM1022686	1.2121802920874214
Nocardioides_rotundus	GSM1022687	1.2135683052506967
Nocardioides_rotundus	GSM1022688	1.2056807444806514
Nocardioides_rotundus	GSM1022689	1.218341579360669
Nocardioides_rotundus	GSM1022690	1.2110703950254058
Nocardioides_rotundus	GSM1022691	1.2191939181960778
Nocardioides_rotundus	GSM1022692	1.217934026949798
Nocardioides_rotundus	GSM1022693	1.1991267197021511
Nocardioides_rotundus	GSM1022694	1.2063176587884112
Nocardioides_rotundus	GSM1022695	1.2191812829242796
Nocardioides_rotundus	GSM1385778	1.2165345867763722
Nocardioides_rotundus	GSM1385779	1.2195835105326498
Nocardioides_rotundus	GSM1385780	1.2195835105326498
Nocardioides_rotundus	GSM1385781	1.2165345867763722
Nocardioides_rotundus	GSM1385782	1.2182357645235222
Nocardioides_rotundus	GSM1385783	1.2199519642916723
Nocardioides_rotundus	GSM1415906	1.1509731740785691
Nocardioides_rotundus	GSM1415907	1.1555613289724065
Nocardioides_rotundus	GSM1415908	1.2139578065711292
Nocardioides_rotundus	GSM1415909	1.2059972538674455
Nocardioides_rotundus	GSM1415910	1.2089506817640154
Nocardioides_rotundus	GSM1415911	1.2062937244500198
Nocardioides_rotundus	GSM1415912	1.2168359373268305
Nocardioides_rotundus	GSM1415913	1.2165345867763722
Nocardioides_rotundus	GSM1415914	1.2158017090661477
Nocardioides_rotundus	GSM1415915	1.2154563375016754
Nocardioides_rotundus	GSM1415916	1.2146668690838511
Nocardioides_rotundus	GSM1415917	1.216135652980742
Nocardioides_rotundus	GSM1415918	1.2154242123290768
Nocardioides_rotundus	GSM1415919	1.2143834997994574
Nocardioides_rotundus	GSM1415920	1.214712006252526
Nocardioides_rotundus	GSM1415921	1.2154036067456198
Nocardioides_rotundus	GSM3103946	0.5742868731724368
Nocardioides_rotundus	GSM3103947	1.3139155565736462
Nocardioides_rotundus	GSM3103948	0.9249668000797076
Nocardioides_rotundus	GSM3103949	0.7970029012549386
Nocardioides_rotundus	GSM3103950	0.5777501227749047
Nocardioides_rotundus	GSM3103951	0.6049666120523839
Nocardioides_rotundus	GSM3103952	1.166516279708813
Nocardioides_rotundus	GSM3103953	1.1407070053734971
Nocardioides_rotundus	GSM3103954	1.1555002455498091
Nocardioides_rotundus	GSM3103955	1.0728483563533664
Nocardioides_rotundus	GSM3103956	0.6981557356509297
Nocardioides_rotundus	GSM3103957	0.598282971719818
Nocardioides_rotundus	GSM3103958	0.6274924329724048
Nocardioides_rotundus	GSM3103959	0.4839717401091917
Nocardioides_rotundus	GSM3103960	2.5856900365427533
Nocardioides_rotundus	GSM3103961	0.557873497186249
Nocardioides_rotundus	GSM3103962	0.7052903837928342
Nocardioides_rotundus	GSM3103963	0.816048786274302
Nocardioides_rotundus	GSM3103964	0.6513988896202014
Nocardioides_rotundus	GSM3103965	1.0178549012566496
Nocardioides_rotundus	GSM4735785	1.2201574484091249
Nocardioides_rotundus	GSM4735786	1.2201574484091249
Nocardioides_rotundus	GSM4735787	1.2201574484091249
Nocardioides_rotundus	GSM4735788	1.2201574484091249
Nocardioides_rotundus	GSM4735789	1.220022158618647
