Feature	sample	counts
Candidatus_Koribacter_versatilis	GSM1022678	1.077915778876077
Candidatus_Koribacter_versatilis	GSM1022679	1.0711448226586666
Candidatus_Koribacter_versatilis	GSM1022680	1.0808605893321108
Candidatus_Koribacter_versatilis	GSM1022681	1.079703871983604
Candidatus_Koribacter_versatilis	GSM1022682	1.080234698684874
Candidatus_Koribacter_versatilis	GSM1022683	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1022684	1.074071135210637
Candidatus_Koribacter_versatilis	GSM1022685	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1022686	1.0785483925329702
Candidatus_Koribacter_versatilis	GSM1022687	1.079703871983604
Candidatus_Koribacter_versatilis	GSM1022688	1.0748251011982124
Candidatus_Koribacter_versatilis	GSM1022689	1.0825313080889856
Candidatus_Koribacter_versatilis	GSM1022690	1.0785483925329702
Candidatus_Koribacter_versatilis	GSM1022691	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1022692	1.0825313080889856
Candidatus_Koribacter_versatilis	GSM1022693	1.0701193468413477
Candidatus_Koribacter_versatilis	GSM1022694	1.0757313593038504
Candidatus_Koribacter_versatilis	GSM1022695	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1385778	1.0818963582858496
Candidatus_Koribacter_versatilis	GSM1385779	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1385780	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1385781	1.0825313080889856
Candidatus_Koribacter_versatilis	GSM1385782	1.08305542450705
Candidatus_Koribacter_versatilis	GSM1385783	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415906	1.0543061034933894
Candidatus_Koribacter_versatilis	GSM1415907	1.0567176057015448
Candidatus_Koribacter_versatilis	GSM1415908	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415909	1.08305542450705
Candidatus_Koribacter_versatilis	GSM1415910	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415911	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415912	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415913	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM1415914	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415915	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415916	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415917	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415918	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415919	1.0840493982440995
Candidatus_Koribacter_versatilis	GSM1415920	1.0836910545499
Candidatus_Koribacter_versatilis	GSM1415921	1.0836910545499
Candidatus_Koribacter_versatilis	GSM3103946	2.032844213847599
Candidatus_Koribacter_versatilis	GSM3103947	6.153154156055425
Candidatus_Koribacter_versatilis	GSM3103948	1.0126824243937012
Candidatus_Koribacter_versatilis	GSM3103949	1.029312803446947
Candidatus_Koribacter_versatilis	GSM3103950	2.058625606893894
Candidatus_Koribacter_versatilis	GSM3103951	2.0510513853518084
Candidatus_Koribacter_versatilis	GSM3103952	1.0228471480935892
Candidatus_Koribacter_versatilis	GSM3103953	1.0255256926759042
Candidatus_Koribacter_versatilis	GSM3103954	1.0126824243937012
Candidatus_Koribacter_versatilis	GSM3103955	3.0492663207713986
Candidatus_Koribacter_versatilis	GSM3103956	2.0552163255583524
Candidatus_Koribacter_versatilis	GSM3103957	2.0456942961871785
Candidatus_Koribacter_versatilis	GSM3103958	1.029312803446947
Candidatus_Koribacter_versatilis	GSM3103959	0.6214343502898367
Candidatus_Koribacter_versatilis	GSM3103960	56.17926964050283
Candidatus_Koribacter_versatilis	GSM3103961	2.012642466404504
Candidatus_Koribacter_versatilis	GSM3103962	1.029312803446947
Candidatus_Koribacter_versatilis	GSM3103963	1.0320082797342096
Candidatus_Koribacter_versatilis	GSM3103964	3.0765770780277126
Candidatus_Koribacter_versatilis	GSM3103965	5.192659223685322
Candidatus_Koribacter_versatilis	GSM4735786	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735787	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735788	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735790	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735793	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735798	1.0847295358867397
Candidatus_Koribacter_versatilis	GSM4735800	1.0847295358867397
